-64.47402954101551,10.264305114746094
-64.47402954101551,10.263751029968375
-64.47374725341786,10.263751029968375
-64.47374725341786,10.26291656494152
-64.47402954101551,10.26291656494152
-64.47402954101551,10.262639045715446
-64.47374725341786,10.262639045715446
-64.47374725341786,10.262083053588924
-64.47347259521484,10.262083053588924
-64.47347259521484,10.26180458068859
-64.47291564941406,10.26180458068859
-64.47291564941406,10.262083053588924
-64.47208404541016,10.262083053588924
-64.47208404541016,10.26180458068859
-64.47041320800781,10.26180458068859
-64.47041320800781,10.261248588562069
-64.47013854980469,10.261248588562069
-64.47013854980469,10.260416984558105
-64.47041320800781,10.260416984558105
-64.47041320800781,10.260695457458496
-64.4712524414062,10.260695457458496
-64.4712524414062,10.260416984558105
-64.47291564941406,10.260416984558105
-64.47291564941406,10.260139465332031
-64.47319793701172,10.260139465332031
-64.47319793701172,10.25986099243164
-64.47402954101551,10.25986099243164
-64.47402954101551,10.260139465332031
-64.4743041992187,10.260139465332031
-64.4743041992187,10.260416984558105
-64.47458648681635,10.260416984558105
-64.47458648681635,10.260695457458496
-64.47486114501947,10.260695457458496
-64.47486114501947,10.26097297668457
-64.47569274902344,10.260971069335994
-64.47569274902344,10.261248588562069
-64.47736358642572,10.261248588562069
-64.47736358642572,10.260971069335994
-64.47763824462885,10.260971069335994
-64.47763824462885,10.261248588562069
-64.47846984863281,10.261248588562069
-64.47846984863281,10.26180458068859
-64.47875213623047,10.26180458068859
-64.47875213623047,10.262360572815055
-64.47819519042963,10.262360572815055
-64.47819519042963,10.262639045715446
-64.47736358642572,10.262639045715446
-64.47736358642572,10.262360572815055
-64.47708129882801,10.262360572815055
-64.47708129882801,10.26291656494152
-64.47652435302734,10.26291656494152
-64.47652435302734,10.26319503784191
-64.47569274902344,10.263193130493107
-64.47569274902344,10.263472557067985
-64.47541809082031,10.263472557067985
-64.47541809082031,10.263193130493107
-64.47513580322266,10.263193130493107
-64.47513580322266,10.263472557067985
-64.47486114501947,10.263472557067985
-64.47486114501947,10.263751029968375
-64.47458648681635,10.263749122619572
-64.47458648681635,10.264026641845703
-64.4743041992187,10.264026641845703
-64.4743041992187,10.264305114746094
-64.47402954101551,10.264305114746094
