-80.36299896240229,27.603675842285156
-80.36271667480457,27.6033992767334
-80.36216735839844,27.603122711181754
-80.36244201660156,27.602842330932617
-80.36244201660156,27.602565765380803
-80.36244201660156,27.60228729248047
-80.36299896240229,27.60228729248047
-80.36299896240229,27.602565765380803
-80.36327362060541,27.602842330932617
-80.36327362060541,27.603675842285156
-80.36355590820307,27.603675842285156
-80.36355590820307,27.6033992767334
-80.3638305664062,27.6033992767334
-80.3638305664062,27.60395240783697
-80.36438751220703,27.604509353637752
-80.3638305664062,27.604787826538143
-80.3638305664062,27.605344772338867
-80.36355590820307,27.605344772338867
-80.36299896240229,27.604787826538143
-80.36299896240229,27.603675842285156
