-83.53319549560541,22.875415802001953
-83.53319549560541,22.87458419799816
-83.53347015380854,22.87458419799816
-83.53347015380854,22.874860763549748
-83.5337524414062,22.874860763549748
-83.5337524414062,22.87458419799816
-83.53402709960938,22.87458419799816
-83.53402709960938,22.87430572509777
-83.5337524414062,22.87430572509777
-83.5337524414062,22.87402725219738
-83.53314208984375,22.87402725219738
-83.53291320800776,22.87402725219738
-83.53291320800776,22.873750686645565
-83.53319549560541,22.873750686645565
-83.53319549560541,22.872917175293026
-83.5337524414062,22.872917175293026
-83.53377532958979,22.873195648193416
-83.53402709960938,22.873195648193416
-83.53402709960938,22.87347221374523
-83.5343017578125,22.87347221374523
-83.5343017578125,22.873750686645565
-83.53458404541016,22.873750686645565
-83.53458404541016,22.87430572509777
-83.53485870361328,22.87430572509777
-83.53485870361328,22.874860763549748
-83.53514099121094,22.874860763549748
-83.53514099121094,22.875415802001953
-83.53485870361328,22.875415802001953
-83.53485870361328,22.875694274902344
-83.53458404541016,22.875694274902344
-83.53458404541016,22.875972747802734
-83.5343017578125,22.875972747802734
-83.5343017578125,22.876249313354492
-83.53291320800776,22.876249313354492
-83.53291320800776,22.875415802001953
-83.53319549560541,22.875415802001953
