-70.27525329589844,19.150417327880916
-70.27352905273438,19.148481369018498
-70.27205657958979,19.146568298339957
-70.27125549316406,19.14577484130865
-70.27027893066406,19.145273208618278
-70.26821899414062,19.144620895385856
-70.26727294921875,19.14402580261236
-70.2669067382812,19.143564224243278
-70.26666259765625,19.14304924011236
-70.26644897460932,19.141937255859432
-70.266616821289,19.140804290771428
-70.26686096191406,19.140258789062557
-70.2672348022461,19.139760971069336
-70.2677230834961,19.139373779296818
-70.26882934570307,19.138912200927734
-70.27187347412104,19.138206481933707
-70.27474975585932,19.13714981079113
-70.27603149414062,19.13692665100109
-70.27737426757812,19.136999130249137
-70.27801513671875,19.137151718139705
-70.27926635742188,19.137689590454215
-70.28154754638672,19.138952255249023
-70.2827682495116,19.139318466186467
-70.2833480834961,19.13934516906744
-70.28448486328114,19.13921356201172
-70.28636169433588,19.138772964477596
-70.28754425048828,19.138294219970817
-70.28971862792963,19.137142181396598
-70.29092407226562,19.13671112060547
-70.29281616210938,19.13649559020996
-70.29399871826166,19.13668823242199
-70.29454040527344,19.13693809509283
-70.29500579833984,19.1373291015625
-70.29531860351557,19.13783073425293
-70.29546356201172,19.138351440429744
-70.29537963867188,19.139341354370117
-70.2943725585937,19.14148712158203
-70.29439544677729,19.14228057861328
-70.29454040527344,19.14267539978033
-70.29504394531244,19.143417358398438
-70.29589843749994,19.14414215087885
-70.29641723632812,19.144437789917106
-70.29764556884754,19.144861221313533
-70.30030059814447,19.14537239074707
-70.30161285400385,19.1457195281983
-70.3045425415039,19.147016525268555
-70.30583953857416,19.14741706848156
-70.3065414428711,19.147537231445426
-70.30867004394526,19.147617340088004
-70.31007385253906,19.14744758605957
-70.31134796142572,19.14709854125971
-70.31350708007812,19.146251678466854
-70.31704711914062,19.147357940673885
-70.3184356689452,19.147584915161246
-70.319839477539,19.14763069152832
-70.32123565673828,19.147508621215877
-70.32255554199219,19.14719772338873
-70.32533264160156,19.14599037170416
-70.32657623291016,19.14570236206066
-70.32791137695312,19.145729064941406
-70.3292236328125,19.14612197875988
-70.33041381835932,19.146808624267635
-70.33380126953125,19.14932060241705
-70.33503723144531,19.14999389648449
-70.33634948730463,19.150424957275447
-70.3397216796875,19.151229858398438
-70.34037017822254,19.151477813720646
-70.34162902832031,19.152181625366268
-70.3427734375,19.153059005737248
-70.34431457519531,19.154537200927678
-70.34562683105469,19.156072616577262
-70.34661102294922,19.157485961914006
-70.34740447998041,19.158220291137752
-70.3479232788086,19.158449172973746
-70.34848022460938,19.15856361389166
-70.34961700439442,19.158494949340763
-70.35199737548822,19.157474517822322
-70.35307312011719,19.157239913940543
-70.35420227050781,19.15737724304205
-70.35472869873047,19.157617568969783
-70.3555068969726,19.15838432312023
-70.35884857177729,19.16367530822754
-70.3592758178711,19.164102554321346
-70.35982513427723,19.164464950561637
-70.36109924316406,19.164918899536246
-70.36251068115234,19.165136337280273
-70.36475372314447,19.165243148803825
-70.36785125732422,19.165193557739258
-70.37016296386719,19.165027618408146
-70.37166595458984,19.164800643920955
-70.37309265136719,19.164409637451286
-70.37592315673822,19.163045883178768
-70.37715911865229,19.16263961791998
-70.37781524658197,19.162525177002067
-70.37914276123047,19.162469863891715
-70.3804092407226,19.162670135498104
-70.38099670410145,19.162891387939567
-70.3815307617187,19.1632137298584
-70.38231658935541,19.16408538818365
-70.38567352294922,19.16956329345703
-70.3865127563476,19.17040443420416
-70.39079284667963,19.17293357849121
-70.39391326904297,19.174226760864315
-70.39734649658203,19.176078796386776
-70.39983367919922,19.177223205566463
-70.40100860595697,19.177984237671012
-70.40364837646484,19.180059432983455
-70.4047241210937,19.180683135986328
-70.40531158447254,19.18087387084961
-70.40595245361322,19.180925369262752
-70.40653991699213,19.180824279785156
-70.40753173828125,19.18030738830572
-70.40794372558594,19.179943084716797
-70.40861511230463,19.17907333374029
-70.40962982177734,19.176967620849666
-70.41032409667969,19.17600631713873
-70.41122436523426,19.175157546997127
-70.4117431640625,19.174793243408203
-70.41300964355463,19.174226760864315
-70.41373443603516,19.17404556274414
-70.41522979736317,19.173845291137752
-70.41986083984375,19.1737117767334
-70.4221420288086,19.17351913452154
-70.42288208007812,19.173385620117188
-70.42420196533203,19.17297744750988
-70.42712402343744,19.171716690063477
-70.4292984008789,19.171287536621094
-70.43157958984375,19.17115783691412
-70.43851470947266,19.17112159729004
-70.44001007080072,19.170951843261776
-70.4414596557616,19.17057228088379
-70.4427642822265,19.169921875
-70.44451904296875,19.16863822937023
-70.44939422607422,19.164146423339957
-70.45093536376953,19.16258049011242
-70.45187377929688,19.161489486694336
-70.45266723632812,19.160318374633846
-70.45321655273438,19.159000396728572
-70.45358276367188,19.15686225891119
-70.45375823974598,19.15246772766119
-70.4540023803711,19.15030860900879
-70.4543685913086,19.148944854736442
-70.45595550537098,19.14564323425293
-70.45626831054688,19.144363403320312
-70.45635986328125,19.143043518066406
-70.45626068115234,19.1417236328125
-70.4559478759765,19.140441894531307
-70.45432281494135,19.137134552002067
-70.45392608642572,19.135772705078125
-70.45370483398438,19.13434028625494
-70.45346832275385,19.130634307861442
-70.45336914062494,19.12479019165039
-70.45357513427734,19.122905731201172
-70.45402526855463,19.121782302856502
-70.4544448852539,19.121292114257812
-70.45498657226557,19.12092208862316
-70.45558166503906,19.12069129943859
-70.4561996459961,19.1205673217774
-70.45748138427723,19.12055587768566
-70.4587783813476,19.120792388916016
-70.45940399169922,19.12100601196289
-70.46213531494135,19.12249183654785
-70.46337127685541,19.12297821044922
-70.4640502929687,19.123140335083065
-70.46544647216797,19.12330055236822
-70.46684265136719,19.123237609863338
-70.46820068359375,19.122882843017578
-70.46879577636713,19.122585296630916
-70.46981811523438,19.121799468994197
-70.4706192016601,19.120824813842717
-70.47093200683594,19.12027740478527
-70.47135925292969,19.119043350219727
-70.4720611572265,19.115884780883846
-70.47261047363276,19.11467170715332
-70.47339630126947,19.113544464111328
-70.47564697265625,19.110912322998047
-70.47639465332031,19.10979080200201
-70.47666931152344,19.109172821044922
-70.47691345214838,19.107892990112305
-70.47676849365234,19.106605529785156
-70.47632598876947,19.105478286743164
-70.47513580322266,19.10338020324707
-70.47398376464844,19.101028442382756
-70.4731674194336,19.099870681762752
-70.47221374511719,19.098781585693473
-70.46847534179688,19.09516525268566
-70.47206878662098,19.09146881103527
-70.47335815429688,19.08989143371582
-70.47467803955078,19.08795547485363
-70.47512054443348,19.087549209594727
-70.47566223144526,19.087230682373047
-70.47624969482416,19.087009429931584
-70.47753143310547,19.086805343627987
-70.47887420654297,19.086868286132926
-70.480224609375,19.08721351623535
-70.4814682006836,19.08786773681635
-70.48313140869129,19.08916664123541
-70.48570251464838,19.09166336059576
-70.48760223388666,19.093793869018555
-70.48875427246088,19.095506668090934
-70.48981475830078,19.097929000854435
-70.49134063720703,19.100654602050724
-70.49267578125,19.103546142578125
-70.49302673339838,19.104072570800895
-70.49387359619135,19.10503005981451
-70.49490356445312,19.105829238891715
-70.49617004394526,19.106405258178768
-70.49755859375,19.106708526611328
-70.49971008300776,19.10683441162115
-70.50114440917963,19.106758117675724
-70.5025405883789,19.106534957885742
-70.50386810302734,19.10609054565424
-70.50443267822266,19.105781555175895
-70.505859375,19.10461235046381
-70.50758361816406,19.102396011352653
-70.5079956054687,19.102016448974666
