-66.88976287841791,10.432250022888297
-66.89760589599598,10.430212974548283
-66.91384887695312,10.427376747131461
-66.92459106445301,10.424130439758358
-66.94116973876947,10.418391227722225
-66.9539794921875,10.413146972656307
-66.96713256835938,10.408032417297306
-66.97027587890614,10.406812667846737
-66.9862670898437,10.403957366943473
-66.9876098632812,10.403986930847111
-67.00340270996094,10.404329299926701
-67.02284240722656,10.407368659973201
-67.04344177246094,10.412475585937614
-67.05970001220697,10.417490959167594
-67.08090209960926,10.424942970275879
-67.09223937988276,10.429558753967285
-67.1076431274414,10.4363050460816
-67.1166381835937,10.442912101745605
-67.12625122070312,10.447465896606445
-67.1275863647461,10.44727706909191
-67.1133193969726,10.457967758178768
-67.10012817382807,10.463518142700195
-67.08872985839844,10.46590614318859
-67.0761489868164,10.469710350036621
-67.0595092773437,10.472540855407658
-67.04552459716797,10.47367954254156
-67.0367660522461,10.476973533630371
-67.02700805664057,10.494785308837834
-67.0272445678711,10.50177097320551
-67.028335571289,10.511365890502987
-67.02681732177729,10.521762847900447
-67.01947784423822,10.530875205993766
-67.01126098632807,10.540253639221305
-67.00188446044922,10.550474166870174
-66.9966049194336,10.55556678771984
-66.98929595947266,10.56061840057373
-66.98055267333979,10.56071758270275
-66.96774291992188,10.559864044189453
-66.95903015136719,10.557942390441838
-66.94628143310547,10.553875923156795
-66.92975616455078,10.551155090331974
-66.92337036132812,10.550999641418514
-66.9161148071289,10.551984786987362
-66.9013061523437,10.55423641204834
-66.88999938964844,10.554541587829704
-66.86798095703125,10.5540132522583
-66.86046600341797,10.55238342285162
-66.85469818115234,10.550215721130371
-66.84980010986322,10.547492027282829
-66.84461975097656,10.544467926025447
-66.84426116943354,10.544169425964299
-66.84844207763672,10.538763046264648
-66.8517227172851,10.528985977172908
-66.85245513916016,10.513924598693904
-66.85148620605469,10.496794700622559
-66.85220336914057,10.48666000366211
-66.8524932861327,10.482604980468807
-66.85784912109375,10.468800544738826
-66.86666107177734,10.455944061279297
-66.87867736816406,10.441118240356559
-66.88628387451172,10.433155059814567
-66.88976287841791,10.432250022888297
