-62.99402599999996,17.52736100000004
-62.99402599999996,17.527083000000005
-62.99375299999991,17.527083000000005
-62.99375299999991,17.52680500000008
-62.99347199999994,17.52680500000008
-62.99347199999994,17.526527000000158
-62.99319399999996,17.526527000000158
-62.99319399999996,17.525972999999965
-62.99291599999992,17.525972999999965
-62.99291599999992,17.525693000000103
-62.99263799999994,17.525693000000103
-62.99263799999994,17.525417000000004
-62.99236199999996,17.525417000000004
-62.99236199999996,17.52513900000008
-62.99208399999992,17.52513900000008
-62.99208399999992,17.524861000000158
-62.99180599999994,17.524861000000158
-62.99180599999994,17.524583000000064
-62.99152799999996,17.524583000000064
-62.99152799999996,17.524027000000103
-62.99124999999992,17.524027000000103
-62.99124999999992,17.523195000000158
-62.99096999999995,17.523195000000158
-62.99096999999995,17.521805000000086
-62.99069599999996,17.521805000000086
-62.99069599999996,17.520970999999975
-62.99041799999992,17.520970999999975
-62.99041799999992,17.52041700000001
-62.990137999999945,17.52041700000001
-62.990137999999945,17.51986099999999
-62.989859999999965,17.51986099999999
-62.989859999999965,17.519029000000103
-62.98930799999994,17.519029000000103
-62.98930799999994,17.518473000000085
-62.98902799999996,17.518473000000085
-62.98902799999996,17.517917000000068
-62.988749999999925,17.517917000000068
-62.988749999999925,17.51708500000001
-62.987915999999984,17.51708500000001
-62.987915999999984,17.516526000000113
-62.98652499999997,17.516526000000113
-62.98652499999997,17.516807000000085
-62.98625199999992,17.516807000000085
-62.98625199999992,17.51708500000001
-62.98513699999995,17.51708500000001
-62.98513699999995,17.517359999999996
-62.98458599999992,17.517359999999996
-62.98458599999992,17.517638999999974
-62.98402799999997,17.517638999999974
-62.98402799999997,17.517917000000068
-62.98347099999995,17.517917000000068
-62.98347099999995,17.51819499999999
-62.98263999999995,17.51819499999999
-62.98263999999995,17.518473000000085
-62.981251999999984,17.518473000000085
-62.981251999999984,17.51819499999999
-62.9809709999999,17.51819499999999
-62.9809709999999,17.51708500000001
-62.980692999999974,17.51708500000001
-62.980692999999974,17.516526000000113
-62.980141999999944,17.516526000000113
-62.980141999999944,17.516251000000068
-62.97874899999988,17.516251000000068
-62.97874899999988,17.515972999999974
-62.97847299999995,17.515972999999974
-62.97847299999995,17.515693999999996
-62.97819499999997,17.515693999999996
-62.97819499999997,17.515416000000073
-62.97791699999999,17.515416000000073
-62.97791699999999,17.513194000000112
-62.97819499999997,17.513194000000112
-62.97819499999997,17.512361999999996
-62.97847299999995,17.512361999999996
-62.97847299999995,17.511528000000112
-62.97874899999988,17.511528000000112
-62.97874899999988,17.509582000000023
-62.979026999999974,17.509582000000023
-62.979026999999974,17.509306000000095
-62.97874899999988,17.509306000000095
-62.97874899999988,17.509028
-62.979026999999974,17.509028
-62.979026999999974,17.508194000000117
-62.97874899999988,17.508194000000117
-62.97874899999988,17.507918000000018
-62.97847299999995,17.507918000000018
-62.97847299999995,17.507640000000094
-62.97819499999997,17.507640000000094
-62.97819499999997,17.507084000000134
-62.97791699999999,17.507084000000134
-62.97791699999999,17.50680600000004
-62.97819499999997,17.50680600000004
-62.97819499999997,17.505418000000134
-62.9776389999999,17.505418000000134
-62.9776389999999,17.504862000000116
-62.97735899999998,17.504862000000116
-62.97735899999998,17.504584000000023
-62.97708499999999,17.504584000000023
-62.97708499999999,17.5043060000001
-62.97680699999995,17.5043060000001
-62.97680699999995,17.504028000000005
-62.97652899999997,17.504028000000005
-62.97652899999997,17.503749000000028
-62.9759709999999,17.503749000000028
-62.9759709999999,17.503470999999934
-62.97569299999998,17.503470999999934
-62.97569299999998,17.503196000000116
-62.97541699999999,17.503196000000116
-62.97541699999999,17.502915000000144
-62.9751389999999,17.502915000000144
-62.9751389999999,17.5026400000001
-62.974860999999976,17.5026400000001
-62.974860999999976,17.502362000000005
-62.97458299999988,17.502362000000005
-62.97458299999988,17.502083000000027
-62.9743049999999,17.502083000000027
-62.9743049999999,17.501527000000067
-62.97402899999997,17.501527000000067
-62.97402899999997,17.501249000000143
-62.9734729999999,17.501249000000143
-62.9734729999999,17.5009740000001
-62.973194999999976,17.5009740000001
-62.973194999999976,17.500693000000126
-62.97291699999988,17.500693000000126
-62.97291699999988,17.500415000000032
-62.970974999999896,17.500415000000032
-62.970974999999896,17.500693000000126
-62.97069499999998,17.500693000000126
-62.97069499999998,17.5009740000001
-62.970137999999906,17.5009740000001
-62.970137999999906,17.501249000000143
-62.96985999999998,17.501249000000143
