-76.1668090820312,20.41479682922369
-76.16680145263672,20.41444587707531
-76.16886138916016,20.406751632690373
-76.1737670898437,20.402271270752067
-76.18091583251953,20.40218734741211
-76.18810272216791,20.404460906982422
-76.19818878173822,20.413480758666992
-76.2030639648437,20.427574157714957
-76.20509338378906,20.438463211059684
-76.20528411865234,20.43888664245611
-76.2064819335937,20.438953399658203
-76.20866394042969,20.44359779357916
-76.21235656738281,20.446630477905273
-76.2188873291015,20.446554183960018
-76.23053741455072,20.435214996337947
-76.233154296875,20.423391342163086
-76.23438262939453,20.41411590576172
-76.23483276367182,20.410694122314567
-76.2352523803711,20.39742088317871
-76.2357177734375,20.386798858642635
-76.23809814453125,20.379108428955078
-76.24268341064453,20.374336242675895
-76.25255584716791,20.369205474853572
-76.2627944946289,20.367906570434684
-76.27367401123047,20.36778068542486
-76.28430938720697,20.368400573730526
-76.29048919677734,20.36876106262207
-76.3107681274414,20.373535156250057
-76.32199859619135,20.37605857849121
-76.32821655273438,20.375982284545955
-76.33374786376953,20.372381210327262
-76.33708953857422,20.36673736572277
-76.33970642089838,20.354621887207088
-76.34095001220697,20.346046447753963
-76.34223937988281,20.337194442749023
-76.34323883056635,20.320671081543026
-76.34547424316406,20.303541183471793
-76.34743499755854,20.289665222168082
-76.34886932373041,20.28139114379877
-76.3548736572265,20.267169952392635
-76.36127471923822,20.258544921875114
-76.36177825927734,20.258050918579215
-76.36281585693354,20.257041931152457
-76.37107849121094,20.24899673461914
-76.37654113769526,20.245693206787223
-76.38401794433594,20.241174697876033
-76.39202117919922,20.23547935485834
-76.39631652832031,20.231597900390682
-76.40086364746088,20.224174499511776
-76.4010238647461,20.220544815063477
-76.41563415527338,20.23021316528326
-76.41571807861322,20.230131149291935
-76.46950531005854,20.260389328002987
-76.48577880859375,20.274524688720646
-76.50924682617188,20.31446647644043
-76.51575469970697,20.332420349121037
-76.52649688720703,20.34716033935547
-76.53942871093744,20.386276245117244
-76.5531005859375,20.41215896606451
-76.55686187744135,20.43315505981451
-76.56375885009754,20.45066833496088
-76.56314849853516,20.473817825317383
-76.55735778808588,20.487272262573242
-76.55394744873047,20.508287429809684
-76.54543304443354,20.524194717407227
-76.52812957763672,20.52476310729992
-76.50761413574219,20.518215179443416
-76.47411346435536,20.51637268066412
-76.4558715820312,20.509944915771484
-76.44364166259766,20.51087379455572
-76.43290710449213,20.518186569213867
-76.4197006225586,20.53254890441889
-76.41033935546875,20.550777435302734
-76.40551757812494,20.569223403930664
-76.40625762939453,20.569358825683594
-76.39939880371094,20.58624839782715
-76.39105987548828,20.58634757995611
-76.38113403320312,20.588233947753906
-76.36561584472656,20.589597702026424
-76.35721588134766,20.589401245117188
-76.34724426269526,20.58804130554205
-76.34130859375,20.58634376525879
-76.33753204345697,20.583438873291072
-76.3368911743164,20.58167839050293
-76.33684539794916,20.5787296295166
-76.34020996093744,20.575151443481502
-76.3447647094726,20.567728042602596
-76.34596252441406,20.56476593017578
-76.34590148925781,20.560932159423885
-76.34437561035156,20.55882263183588
-76.34339141845703,20.55745506286621
-76.33773040771479,20.55483818054205
-76.32215118408203,20.5523681640625
-76.3049926757812,20.548736572265625
-76.29999542236328,20.546161651611328
-76.29716491699219,20.544700622558537
-76.29058074951172,20.541238784790096
-76.28276062011719,20.538087844848633
-76.26526641845703,20.53298568725586
-76.23999786376953,20.527389526367188
-76.22875213623047,20.523685455322266
-76.21405029296875,20.5176677703858
-76.20308685302734,20.511901855468693
-76.19364929199219,20.50522994995123
-76.18703460693354,20.49911689758312
-76.1838607788086,20.495027542114258
-76.17992401123047,20.481214523315487
-76.17850494384766,20.469144821166992
-76.17707061767578,20.45677566528326
-76.17440795898438,20.444721221923828
-76.1725463867187,20.437091827392578
-76.1717529296875,20.43384361267084
-76.16915893554688,20.426502227783317
-76.1678619384765,20.42327117919922
-76.16686248779297,20.41856956481945
-76.1668090820312,20.41479682922369
