-70.47199249267578,18.418720245361328
-70.46938323974604,18.418008804321403
-70.46810913085938,18.417499542236442
-70.46522521972656,18.416015625000057
-70.46275329589844,18.41493797302246
-70.46118927001947,18.413793563842773
-70.46033477783197,18.412849426269645
-70.45997619628906,18.41232872009283
-70.45841979980463,18.409004211425895
-70.45786285400379,18.407438278198356
-70.45786285400379,18.40634536743164
-70.45883178710938,18.40375137329113
-70.45915222167969,18.40252113342291
-70.4597549438476,18.397850036621094
-70.46003723144526,18.396537780761776
-70.46048736572266,18.39533233642578
-70.4618530273437,18.392555236816463
-70.46219635009766,18.39126586914074
-70.46242523193354,18.389240264892635
-70.46269989013666,18.383741378784237
-70.46294403076172,18.3824138641358
-70.46337890624994,18.381189346313533
-70.46487426757812,18.37847328186041
-70.46600341796875,18.37611007690441
-70.466812133789,18.374937057495174
-70.46776580810541,18.37383460998535
-70.4693374633789,18.37224960327154
-70.47602844238281,18.36611938476574
-70.4781265258789,18.364021301269645
-70.47943878173828,18.362293243408203
-70.47975921630854,18.36165237426752
-70.48018646240234,18.360277175903263
-70.48043823242182,18.35812568664562
-70.48048400878906,18.355922698974553
-70.48041534423828,18.34248161315918
-70.48027801513672,18.339546203613338
-70.48007965087879,18.338121414184684
-70.47970581054688,18.336757659912166
-70.47831726074219,18.333992004394588
-70.47786712646479,18.33274841308588
-70.47770690917969,18.33205986022955
-70.47746276855469,18.32991218566906
-70.47728729248041,18.324022293090763
-70.47711944580072,18.321870803833065
-70.47670745849604,18.319881439208928
-70.47594451904291,18.317827224731502
-70.47582244873047,18.31678009033203
-70.47593688964844,18.316202163696232
-70.4764633178711,18.315126419067383
-70.47891235351557,18.312036514282227
-70.47960662841786,18.310857772827205
-70.47984313964844,18.310232162475586
-70.4801406860351,18.30891990661621
-70.48029327392578,18.307563781738395
-70.4805679321289,18.302057266235465
-70.48101043701166,18.300088882446346
-70.48153686523438,18.29894828796381
-70.48273468017572,18.296779632568473
-70.48378753662104,18.29437828063959
-70.4853744506836,18.291694641113395
-70.48648834228516,18.289407730102596
-70.48715209960938,18.288312911987305
-70.48847198486317,18.286933898925895
-70.48952484130848,18.28619956970215
-70.49420166015625,18.28406715393072
-70.4953994750976,18.283676147460994
