-71.75827026367182,10.530198097228947
-71.75822448730469,10.608736991882381
-71.60624694824213,10.613708496093693
-71.60624694824213,10.61319541931158
-71.605972290039,10.61319541931158
-71.605972290039,10.61291694641119
-71.60569763183588,10.61291694641119
-71.60569763183588,10.611632347106934
-71.60569763183588,10.611248970031795
-71.605972290039,10.611250877380371
-71.605972290039,10.610973358154297
-71.60624694824213,10.610973358154297
-71.60624694824213,10.610417366027832
-71.605972290039,10.610417366027832
-71.605972290039,10.60986137390131
-71.60569763183588,10.60986137390131
-71.60569763183588,10.609582901000977
-71.60541534423817,10.609582901000977
-71.60541534423817,10.607639312744197
-71.60569763183588,10.607639312744197
-71.60569763183588,10.607360839843807
-71.605972290039,10.607360839843807
-71.605972290039,10.607639312744197
-71.60680389404297,10.607639312744197
-71.60680389404297,10.607918739318904
-71.60736083984375,10.607916831970329
-71.60736083984375,10.608195304870662
-71.60763549804688,10.608195304870662
-71.60763549804688,10.607916831970329
-71.60791778564453,10.607918739318904
-71.60791778564453,10.607639312744197
-71.60819244384766,10.607639312744197
-71.60819244384766,10.607360839843807
-71.60874938964838,10.607360839843807
-71.60874938964838,10.607083320617733
-71.6090240478515,10.607083320617733
-71.6090240478515,10.606806755065975
-71.60930633544916,10.606806755065975
-71.60930633544916,10.605417251586914
-71.6090240478515,10.605417251586914
-71.6090240478515,10.605138778686523
-71.60874938964838,10.605138778686523
-71.60874938964838,10.60486125946045
-71.60847473144531,10.60486125946045
-71.60847473144531,10.604584693908635
-71.60819244384766,10.604584693908635
-71.60819244384766,10.604304313659668
-71.60791778564453,10.604304313659668
-71.60791778564453,10.603195190429801
-71.60819244384766,10.603195190429801
-71.60819244384766,10.60263824462902
-71.60847473144531,10.60263824462902
-71.60847473144531,10.602359771728459
-71.60986328124994,10.602359771728459
-71.60986328124994,10.600137710571346
-71.61042022705078,10.600137710571346
-71.61042022705078,10.599860191345272
-71.6106948852539,10.599860191345272
-71.6106948852539,10.599583625793457
-71.61096954345703,10.599583625793457
-71.61096954345703,10.599304199218807
-71.61125183105469,10.599304199218807
-71.61125183105469,10.598471641540527
-71.61152648925781,10.598471641540527
-71.61152648925781,10.598194122314453
-71.61180877685536,10.598194122314453
-71.61180877685536,10.597361564636344
-71.61208343505854,10.597361564636344
-71.61208343505854,10.59680557250988
-71.61235809326166,10.59680557250988
-71.61235809326166,10.596249580383414
-71.61264038085932,10.596249580383414
-71.61264038085932,10.59597206115734
-71.61347198486328,10.59597206115734
-71.61347198486328,10.596249580383414
-71.61486053466786,10.596249580383414
-71.61486053466786,10.59569358825695
-71.61513519287104,10.59569358825695
-71.61513519287104,10.595137596130485
-71.61458587646484,10.595137596130485
-71.61458587646484,10.594584465026855
-71.6137466430664,10.594584465026855
-71.6137466430664,10.594305992126465
-71.61347198486328,10.594305992126465
-71.61347198486328,10.593751907348633
-71.6137466430664,10.593751907348633
-71.6137466430664,10.59347152709961
-71.61402893066406,10.59347152709961
-71.61402893066406,10.591806411743278
-71.61347198486328,10.591806411743278
-71.61347198486328,10.591527938842887
-71.61291503906244,10.591529846191463
-71.61291503906244,10.591250419616813
-71.61264038085932,10.591250419616813
-71.61264038085932,10.590693473816032
-71.61235809326166,10.590693473816032
-71.61235809326166,10.59013652801508
-71.61264038085932,10.59013652801508
-71.61264038085932,10.589304924011287
-71.61291503906244,10.58930778503418
-71.61291503906244,10.589027404785213
-71.61319732666016,10.589027404785213
-71.61319732666016,10.58819580078125
-71.61291503906244,10.58819580078125
-71.61291503906244,10.587638854980469
-71.61264038085932,10.587638854980469
-71.61264038085932,10.586251258850211
-71.61291503906244,10.586251258850211
-71.61291503906244,10.585416793823356
-71.61264038085932,10.585416793823356
-71.61264038085932,10.585139274597282
-71.61235809326166,10.585139274597282
-71.61235809326166,10.584860801696891
-71.61208343505854,10.584860801696891
-71.61208343505854,10.584583282470817
-71.61180877685536,10.584583282470817
-71.61180877685536,10.584304809570426
-71.61152648925781,10.584306716919002
-71.61152648925781,10.584029197692928
-71.61125183105469,10.584029197692928
-71.61125183105469,10.583748817443961
-71.61096954345703,10.583748817443961
-71.61096954345703,10.583473205566463
-71.6106948852539,10.583473205566463
-71.6106948852539,10.582917213439998
-71.61042022705078,10.582917213439998
-71.61042022705078,10.582361221313477
-71.61013793945312,10.582361221313477
-71.61013793945312,10.581526756286621
-71.61096954345703,10.581526756286621
-71.61096954345703,10.580695152282658
-71.61125183105469,10.580695152282658
-71.61125183105469,10.580416679382267
-71.61152648925781,10.580416679382267
-71.61152648925781,10.578473091125545
-71.61180877685536,10.578473091125545
-71.61180877685536,10.577081680297908
-71.61152648925781,10.577081680297908
-71.61152648925781,10.576804161071834
-71.61180877685536,10.576807022094727
-71.61180877685536,10.575972557067871
-71.61152648925781,10.575972557067871
-71.61152648925781,10.57541561126709
-71.61125183105469,10.57541561126709
-71.61125183105469,10.574028015136832
-71.61096954345703,10.574028015136832
-71.61096954345703,10.573513031005973
-71.61096954345703,10.572916030883903
-71.6106948852539,10.572917938232479
-71.6106948852539,10.572637557983512
-71.61042022705078,10.572637557983512
-71.61042022705078,10.572360038757438
-71.61013793945312,10.572361946106014
-71.61013793945312,10.571805953979549
-71.61042022705078,10.571805953979549
-71.61042022705078,10.571528434753475
-71.6106948852539,10.571528434753475
-71.6106948852539,10.57069396972662
-71.61096954345703,10.57069396972662
-71.61096954345703,10.569583892822266
-71.61125183105469,10.569583892822266
-71.61125183105469,10.5690279006958
-71.61152648925781,10.5690279006958
-71.61152648925781,10.568194389343205
-71.61180877685536,10.568194389343205
-71.61180877685536,10.567915916442814
-71.61208343505854,10.567917823791618
-71.61208343505854,10.567640304565487
-71.61264038085932,10.567640304565487
-71.61264038085932,10.567084312439022
-71.61291503906244,10.567084312439022
-71.61291503906244,10.566528320312557
-71.61319732666016,10.566528320312557
-71.61319732666016,10.565972328186092
-71.61347198486328,10.565972328186092
-71.61347198486328,10.565695762634277
-71.6137466430664,10.565695762634277
-71.6137466430664,10.564862251281738
-71.61402893066406,10.564862251281738
-71.61402893066406,10.564583778381348
-71.6137466430664,10.564583778381348
-71.6137466430664,10.563750267028809
-71.61486053466786,10.563750267028809
-71.61486053466786,10.563413619995174
-71.61486053466786,10.563193321228027
-71.61513519287104,10.563193321228027
-71.61513519287104,10.562640190124625
-71.6154174804687,10.562640190124625
-71.6154174804687,10.56152725219738
-71.61569213867182,10.56152725219738
-71.61569213867182,10.560380935668945
-71.61569213867182,10.560138702392635
-71.61597442626947,10.560138702392635
-71.61597442626947,10.55986118316656
-71.61624908447266,10.55986118316656
-71.61624908447266,10.55958271026617
-71.61653137207031,10.55958271026617
-71.61653137207031,10.559305191040096
-71.61624908447266,10.559305191040096
-71.61624908447266,10.559026718139705
-71.61653137207031,10.559026718139705
-71.61653137207031,10.558472633361816
-71.61680603027344,10.558472633361816
-71.61680603027344,10.558195114135742
-71.61708068847656,10.558195114135742
-71.61708068847656,10.557916641235352
-71.61736297607422,10.557916641235352
-71.61736297607422,10.557639122009277
-71.61708068847656,10.557639122009277
-71.61708068847656,10.556804656982422
-71.6166763305664,10.556804656982422
-71.61653137207031,10.556804656982422
-71.61653137207031,10.556248664855957
-71.61624908447266,10.556248664855957
-71.61624908447266,10.554861068725643
-71.61597442626947,10.554862976074276
-71.61597442626947,10.554582595825309
-71.61569213867182,10.554582595825309
-71.61569213867182,10.554026603698787
-71.61597442626947,10.554026603698787
-71.61597442626947,10.552916526794434
-71.61624908447266,10.552916526794434
-71.61624908447266,10.55263900756836
-71.61736297607422,10.552640914916935
-71.61736297607422,10.552360534667969
-71.617919921875,10.552360534667969
-71.617919921875,10.552255630493221
-71.617919921875,10.551528930664006
-71.61811828613281,10.551528930664006
-71.61819458007801,10.551528930664006
-71.61819458007801,10.551251411438102
-71.61819458007801,10.550139427185172
-71.6184692382812,10.550139427185172
