-68.59838867187489,10.755302429199219
-68.59295654296875,10.755507469177303
-68.570816040039,10.759392738342342
-68.56124114990234,10.760340690612793
-68.54809570312494,10.760036468505916
-68.52957916259766,10.75607872009283
-68.51525115966797,10.74898624420166
-68.5060043334961,10.742894172668514
-68.48959350585938,10.73487567901617
-68.48046112060547,10.732843399047852
-68.50627136230469,10.63500022888195
-68.50894165039062,10.635466575622559
-68.52717590332031,10.639432907104492
-68.5466079711914,10.644613265991211
-68.56784057617182,10.653376579284725
-68.56892395019531,10.653912544250488
-68.5809936523437,10.659882545471305
-68.5828857421875,10.661654472351017
-68.58876037597656,10.667144775390625
-68.59292602539057,10.676076889038086
-68.59349060058588,10.685507774353084
-68.59343719482422,10.70316219329834
-68.59457397460926,10.721135139465389
-68.59721374511713,10.740024566650504
-68.59838867187489,10.755302429199219
