-76.77517700195307,20.287349700927734
-76.78968048095697,20.324174880981502
-76.794189453125,20.32934761047369
-76.8070220947265,20.3359317779541
-76.82952117919916,20.338718414306697
-76.85261535644526,20.34654617309576
-76.85726165771484,20.351598739624137
-76.86056518554688,20.3654460906983
-76.86520385742182,20.36886787414562
-76.89346313476562,20.369638442993278
-76.89879608154297,20.37200355529785
-76.89955139160156,20.380411148071346
-76.8888320922851,20.39383125305187
-76.87042236328125,20.39567375183117
-76.85166931152338,20.40201950073248
-76.7930221557616,20.402406692504996
-76.78183746337885,20.40633773803711
-76.7662963867187,20.43393516540533
-76.7658462524414,20.443012237548828
-76.79206085205072,20.49146842956543
-76.80504608154297,20.50738525390625
-76.82347869873047,20.53961181640625
-76.8251953125,20.55016899108898
-76.82148742675781,20.556037902832088
-76.79905700683594,20.56371498107916
-76.767837524414,20.56670570373535
-76.73732757568348,20.577541351318416
-76.72529602050776,20.57401847839367
-76.70491027832031,20.57387351989746
-76.67988586425776,20.581422805786133
-76.63524627685547,20.582433700561523
-76.61492156982422,20.589319229126033
-76.6028442382812,20.589349746704215
-76.59484863281239,20.584369659423885
-76.56089782714832,20.5389022827149
-76.54543304443354,20.524194717407227
-76.55394744873047,20.508287429809684
-76.55735778808588,20.487272262573242
-76.56314849853516,20.473817825317383
-76.56375885009754,20.45066833496088
-76.55686187744135,20.43315505981451
-76.5531005859375,20.41215896606451
-76.53942871093744,20.386276245117244
-76.52649688720703,20.34716033935547
-76.51575469970697,20.332420349121037
-76.54290008544922,20.32872581481945
-76.55934906005854,20.32281684875494
-76.58824920654291,20.320045471191406
-76.63130950927734,20.299827575683594
-76.6661376953125,20.28797721862793
-76.67288970947266,20.28174591064453
-76.6753921508789,20.274454116821403
-76.67452239990234,20.239681243896484
-76.7231674194336,20.241699218750057
-76.73245239257807,20.25330352783203
-76.74020385742188,20.271362304687614
-76.77517700195307,20.287349700927734
