-75.28060150146484,10.569700241088924
-75.28060150146484,10.57779788970953
-75.28060150146484,10.59619998931879
-75.27429962158203,10.604899406433162
-75.26909637451172,10.61760139465332
-75.26789855957026,10.629098892211971
-75.26679992675781,10.644701957702637
-75.26509857177734,10.657399177551326
-75.26339721679682,10.666600227356014
-75.25589752197266,10.685701370239258
-75.25129699707026,10.701801300048828
-75.23509979248036,10.691901206970158
-75.21089935302734,10.686100006103459
-75.20279693603516,10.683699607849064
-75.19190216064453,10.687101364135685
-75.18730163574213,10.690599441528434
-75.17109680175776,10.69219875335699
-75.1532974243164,10.69219875335699
-75.13890075683594,10.692098617553711
-75.13020324707031,10.691499710083065
-75.11409759521484,10.689100265502987
-75.10310363769526,10.686201095581055
-75.09040069580072,10.684399604797306
-75.07430267333979,10.684300422668514
-75.0662002563476,10.686601638794059
-75.06279754638672,10.687700271606502
-75.06559753417963,10.67039871215826
-75.06559753417963,10.657699584960994
-75.06330108642578,10.639200210571289
-75.05870056152344,10.619000434875488
-75.05750274658197,10.607401847839412
-75.05870056152344,10.590101242065487
-75.07019805908197,10.590201377868766
-75.08689880371082,10.592001914978027
-75.09670257568354,10.593700408935604
-75.10939788818354,10.5880002975465
-75.1227035522461,10.584601402282772
-75.1359024047851,10.585800170898494
-75.15440368652338,10.584199905395451
-75.15670013427729,10.576700210571346
-75.16590118408203,10.571500778198356
-75.18199920654297,10.571600914001465
-75.1912002563476,10.560100555419979
-75.21080017089844,10.55780124664318
-75.22239685058588,10.56190109252941
-75.24539947509754,10.566600799560604
-75.28060150146484,10.569700241088924
