-65.86696624755848,18.378597259521598
-65.86625671386719,18.37968444824213
-65.86533355712885,18.38063621520996
-65.8630142211914,18.381586074829215
-65.86070251464844,18.381584167480412
-65.85977172851562,18.38158035278326
-65.85652160644531,18.390155792236385
-65.85651397705078,18.392534255981445
-65.85604858398438,18.394439697265682
-65.85419464111328,18.399200439453125
-65.85279846191406,18.40158081054699
-65.85001373291016,18.403482437133846
-65.8463134765625,18.404426574707145
-65.84398651123036,18.405853271484375
-65.84259796142578,18.408712387085018
-65.83842468261713,18.412040710449276
-65.83517456054682,18.414892196655387
-65.83378601074219,18.418224334716854
-65.83284759521484,18.420604705810547
-65.82986450195307,18.422637939453125
-65.82958221435536,18.422637939453125
-65.82958221435536,18.42236137390131
-65.82930755615234,18.42236137390131
-65.82930755615234,18.422084808349723
-65.82875061035156,18.422084808349723
-65.82875061035156,18.42236137390131
-65.82791900634766,18.42236137390131
-65.82791900634766,18.422084808349723
-65.82736206054682,18.422084808349723
-65.82736206054682,18.421806335449332
-65.82707977294916,18.421806335449332
-65.82707977294916,18.421527862548942
-65.82653045654286,18.421527862548942
-65.82653045654286,18.42124938964838
-65.82597351074219,18.42124938964838
-65.82597351074219,18.420972824096793
-65.82569122314453,18.420972824096793
-65.82569122314453,18.420694351196403
-65.82514190673828,18.420694351196403
-65.82514190673828,18.420415878296012
-65.82485961914062,18.420415878296012
-65.82485961914062,18.420139312744197
-65.8245849609375,18.420139312744197
-65.8245849609375,18.41986274719244
-65.82263946533203,18.41986274719244
-65.82263946533203,18.41958427429205
-65.82208251953125,18.41958427429205
-65.82208251953125,18.41930580139166
-65.82180786132812,18.41930580139166
-65.82180786132812,18.418752670288086
-65.82152557373047,18.418752670288086
-65.82152557373047,18.41819381713873
-65.82125091552729,18.41819381713873
-65.82125091552729,18.4176406860351
-65.82096862792963,18.4176406860351
-65.82096862792963,18.417358398437557
-65.8206939697265,18.417358398437557
-65.8206939697265,18.416805267333984
-65.82041931152338,18.416805267333984
-65.82041931152338,18.41541671752941
-65.82013702392572,18.41541671752941
-65.82013702392572,18.41458320617687
-65.81986236572266,18.41458320617687
-65.81986236572266,18.41430473327648
-65.819580078125,18.41430473327648
-65.819580078125,18.41402626037609
-65.81930541992188,18.41402626037609
-65.81930541992188,18.413749694824276
-65.81903076171875,18.413749694824276
-65.81903076171875,18.413194656372127
-65.8187484741211,18.413194656372127
-65.8187484741211,18.412639617919922
-65.81847381591797,18.412639617919922
-65.81847381591797,18.412082672119197
-65.81819152832031,18.412082672119197
-65.81819152832031,18.411804199218807
-65.81791687011713,18.411804199218807
-65.81791687011713,18.411527633666992
-65.817642211914,18.411527633666992
-65.817642211914,18.4112491607666
-65.81708526611322,18.4112491607666
-65.81708526611322,18.410972595214844
-65.81680297851551,18.410972595214844
-65.81680297851551,18.410694122314453
-65.8165283203125,18.410694122314453
-65.8165283203125,18.41041755676281
-65.81597137451172,18.41041755676281
-65.81597137451172,18.410139083862248
-65.81541442871094,18.410139083862248
-65.81541442871094,18.409860610961857
-65.81485748291016,18.409860610961857
-65.81485748291016,18.40930557250988
-65.81124877929682,18.40930557250988
-65.81124877929682,18.40902709960949
-65.80708312988281,18.40902709960949
-65.80708312988281,18.40930557250988
-65.80652618408203,18.40930557250988
-65.80652618408203,18.409585952758846
-65.8062515258789,18.409585952758846
-65.8062515258789,18.410139083862248
-65.80596923828125,18.410139083862248
-65.80596923828125,18.41041755676281
-65.80486297607416,18.41041755676281
-65.80486297607416,18.410139083862248
-65.8045806884765,18.410139083862248
-65.8045806884765,18.409585952758846
-65.80347442626953,18.409585952758846
-65.80347442626953,18.409860610961857
-65.80319213867188,18.409860610961857
-65.80319213867188,18.41041755676281
-65.80291748046875,18.41041755676281
-65.80291748046875,18.410694122314453
-65.8026351928711,18.410694122314453
-65.8026351928711,18.410972595214844
-65.80236053466797,18.410972595214844
-65.80236053466797,18.4112491607666
-65.80208587646479,18.4112491607666
-65.80208587646479,18.411527633666992
-65.80180358886713,18.411527633666992
-65.80180358886713,18.412082672119197
-65.801528930664,18.412082672119197
-65.801528930664,18.41236114501953
-65.80124664306635,18.41236114501953
-65.80124664306635,18.412639617919922
-65.80069732666016,18.412639617919922
-65.80069732666016,18.412916183471737
-65.8004150390625,18.412916183471737
-65.8004150390625,18.413194656372127
-65.80014038085938,18.413194656372127
-65.80014038085938,18.413473129272518
-65.79930877685547,18.413473129272518
-65.79930877685547,18.413749694824276
-65.79875183105463,18.413749694824276
-65.79875183105463,18.41402626037609
-65.79846954345697,18.41402626037609
-65.79846954345697,18.41430473327648
-65.79819488525385,18.41430473327648
-65.79819488525385,18.41458320617687
-65.79792022705067,18.41458320617687
-65.79792022705067,18.414861679077262
-65.79763793945301,18.414861679077262
-65.79763793945301,18.41541671752941
-65.79736328125,18.41541671752941
-65.79736328125,18.41597175598139
-65.79708099365234,18.41597175598139
-65.79708099365234,18.416248321533203
-65.79680633544922,18.416248321533203
-65.79680633544922,18.416530609130973
-65.79652404785156,18.416530609130973
-65.79652404785156,18.417083740234375
-65.79624938964844,18.417083740234375
-65.79624938964844,18.417358398437557
-65.79597473144531,18.417358398437557
-65.79597473144531,18.417917251586914
-65.7956924438476,18.417917251586914
-65.7956924438476,18.41819381713873
-65.79541778564447,18.41819381713873
-65.79541778564447,18.418752670288086
-65.79513549804682,18.418752670288086
-65.79513549804682,18.419027328491268
-65.7948608398437,18.419027328491268
-65.7948608398437,18.41930580139166
-65.79430389404297,18.41930580139166
-65.79430389404297,18.41958427429205
-65.79402923583984,18.41958427429205
-65.79402923583984,18.41986274719244
-65.79347229003906,18.41986274719244
-65.79347229003906,18.420415878296012
-65.79319763183594,18.420415878296012
-65.79319763183594,18.420694351196403
-65.79291534423828,18.420694351196403
-65.79291534423828,18.420972824096793
-65.79235839843744,18.420972824096793
-65.79235839843744,18.42124938964838
-65.79152679443354,18.42124938964838
-65.79152679443354,18.421527862548942
-65.79096984863281,18.421527862548942
-65.79096984863281,18.421806335449332
-65.7901382446289,18.421806335449332
-65.7901382446289,18.421527862548942
-65.78958129882812,18.421527862548942
-65.78958129882812,18.42124938964838
-65.78930664062494,18.42124938964838
-65.78930664062494,18.420694351196403
-65.78902435302729,18.420694351196403
-65.78902435302729,18.41986274719244
-65.78930664062494,18.41986274719244
-65.78930664062494,18.41958427429205
-65.78902435302729,18.41958427429205
-65.78902435302729,18.418752670288086
-65.78930664062494,18.418752670288086
-65.78930664062494,18.41819381713873
-65.78958129882812,18.41819381713873
-65.78958129882812,18.417917251586914
-65.78986358642578,18.417917251586914
-65.78986358642578,18.4176406860351
-65.7901382446289,18.4176406860351
-65.7901382446289,18.417083740234375
-65.79041290283203,18.417083740234375
