-77.74263763427734,24.61875152587902
-77.74263763427734,24.617916107177848
-77.742919921875,24.617916107177848
-77.742919921875,24.61680793762207
-77.74263763427734,24.61680793762207
-77.74263763427734,24.615419387817326
-77.74319458007812,24.615419387817326
-77.74319458007812,24.615137100219783
-77.74458312988276,24.615137100219783
-77.74458312988276,24.615419387817326
-77.74569702148438,24.615419387817326
-77.74569702148438,24.615694046020565
-77.74624633789062,24.615694046020565
-77.74624633789062,24.61875152587902
-77.74485778808588,24.61875152587902
-77.74485778808588,24.61847305297863
-77.74458312988276,24.61847305297863
-77.74458312988276,24.61819458007824
-77.74346923828125,24.61819458007824
-77.74346923828125,24.61847305297863
-77.74319458007812,24.61847305297863
-77.74319458007812,24.61875152587902
-77.74263763427734,24.61875152587902
