-67.8025283813476,10.23058986663824
-67.80408477783203,10.233021736145076
-67.81149291992182,10.239357948303223
-67.81951141357416,10.245105743408317
-67.8236312866211,10.251407623290959
-67.8259506225586,10.258590698242188
-67.82617950439447,10.264557838439941
-67.82609558105463,10.272310256958121
-67.82358551025385,10.282418251037711
-67.82108306884766,10.29281997680664
-67.81820678710938,10.309758186340446
-67.81507110595703,10.32341003417963
-67.81166839599604,10.334671020507756
-67.80945587158203,10.346830368041935
-67.80665588378906,10.358383178710938
-67.80448150634766,10.36696720123291
-67.80385589599604,10.369927406311149
-67.80361938476562,10.371198654174918
-67.8020629882812,10.370204925537223
-67.78775024414057,10.362021446228084
-67.77254486083984,10.355908393859977
-67.75364685058594,10.35984039306635
-67.73408508300781,10.371760368347168
-67.72650909423822,10.374054908752441
-67.72456359863281,10.36631011962902
-67.72311401367188,10.360663414001522
-67.71813201904291,10.349040985107536
-67.71341705322266,10.34068393707281
-67.70933532714838,10.329659461975154
-67.70882415771484,10.319861412048397
-67.71157836914062,10.31395626068121
-67.71611785888666,10.308958053588924
-67.71797943115234,10.30244159698492
-67.72016906738281,10.292959213256893
-67.72443389892572,10.285867691040153
-67.72627258300781,10.281428337097225
-67.7278823852539,10.271628379821834
-67.72917938232416,10.266964912414608
-67.73152923583984,10.265415191650447
-67.74446868896473,10.260182380676383
-67.75556182861328,10.25939846038824
-67.76605224609375,10.258309364318904
-67.77206420898438,10.255387306213379
-67.7805404663086,10.247421264648494
-67.78627014160156,10.244791030883846
-67.79769897460938,10.240720748901424
-67.79951477050781,10.238947868347282
-67.8025283813476,10.23058986663824
