-60.982345581054574,14.480694770813045
-60.98263931274414,14.480694770813045
-60.98263931274414,14.480417251586971
-60.98291778564442,14.480417251586971
-60.98291778564442,14.47819519042963
-60.98347091674799,14.47819519042963
-60.98347091674799,14.47791671752924
-60.98402786254877,14.47791671752924
-60.98402786254877,14.477359771728516
-60.98430633544922,14.477359771728516
-60.98430633544922,14.477082252502385
-60.98458480834961,14.477082252502385
-60.98458480834961,14.472915649414062
-60.984859466552734,14.472915649414062
-60.984859466552734,14.472638130187988
-60.985137939453125,14.472640037536564
-60.985137939453125,14.472361564636174
-60.986251831054574,14.472361564636174
-60.986251831054574,14.472640037536564
-60.986526489257756,14.472638130187988
-60.986526489257756,14.472915649414062
-60.986804962158146,14.472915649414062
-60.986804962158146,14.473194122314453
-60.98708343505854,14.473194122314453
-60.98708343505854,14.473750114440918
-60.98736190795893,14.473750114440918
-60.98736190795893,14.474304199218807
-60.987640380859375,14.474304199218807
-60.987640380859375,14.474583625793514
-60.9879150390625,14.474583625793514
-60.9879150390625,14.475137710571403
-60.98819351196289,14.475137710571403
-60.98819351196289,14.476250648498592
-60.98847198486328,14.476250648498592
-60.98847198486328,14.476529121398983
-60.98902893066406,14.476529121398983
-60.98902893066406,14.476806640625114
-60.98958206176752,14.476806640625114
-60.98958206176752,14.477082252502385
-60.9901390075683,14.477082252502385
-60.9901390075683,14.477359771728516
-60.99041748046869,14.477359771728516
-60.99041748046869,14.477639198303166
-60.990970611572266,14.477639198303166
-60.990970611572266,14.477359771728516
-60.991249084472656,14.477359771728516
-60.991249084472656,14.476806640625114
-60.990970611572266,14.476806640625114
-60.990970611572266,14.476250648498592
-60.99069595336914,14.476250648498592
-60.99069595336914,14.475972175598258
-60.9901390075683,14.475972175598258
-60.9901390075683,14.475693702697868
-60.98986053466791,14.475693702697868
-60.98986053466791,14.475416183471737
-60.98958206176752,14.475416183471737
-60.98958206176752,14.472082138061523
-60.98986053466791,14.4720840454101
-60.98986053466791,14.471249580383244
-60.9901390075683,14.471249580383244
-60.9901390075683,14.47069358825695
-60.98986053466791,14.47069358825695
-60.98986053466791,14.469305992126522
-60.98958206176752,14.469305992126522
-60.98958206176752,14.468750000000057
-60.98902893066406,14.468750000000057
-60.98902893066406,14.467915534973201
-60.98930740356434,14.467915534973201
-60.98930740356434,14.467639923095703
-60.98986053466791,14.467639923095703
-60.98986053466791,14.467362403869629
-60.9901390075683,14.467362403869629
-60.9901390075683,14.467083930969238
-60.99041748046869,14.467083930969238
-60.99041748046869,14.46652984619152
-60.99069595336914,14.46652984619152
-60.99069595336914,14.466250419616642
-60.990970611572266,14.466250419616642
-60.990970611572266,14.465971946716252
-60.99236297607422,14.465973854065055
-60.99236297607422,14.46652984619152
-60.99263763427729,14.46652984619152
-60.99263763427729,14.467639923095703
-60.99319458007807,14.467639923095703
-60.99319458007807,14.467915534973201
-60.99347305297846,14.467915534973201
-60.99347305297846,14.468195915222168
-60.99430465698242,14.468194007873592
-60.99430465698242,14.468471527099666
-60.996250152587834,14.468471527099666
-60.996250152587834,14.468194007873592
-60.996528625488224,14.468195915222168
-60.996528625488224,14.467915534973201
-60.99736022949219,14.467915534973201
-60.99736022949219,14.468195915222168
-60.99763870239258,14.468194007873592
-60.99763870239258,14.468471527099666
-60.99791717529297,14.468471527099666
-60.99791717529297,14.468750000000057
-60.99847412109375,14.468750000000057
-60.99847412109375,14.469028472900447
-60.99874877929676,14.469028472900447
-60.99874877929676,14.469305992126522
-60.99902725219721,14.469305992126522
-60.99902725219721,14.469584465026912
-60.99958419799799,14.469584465026912
-60.99958419799799,14.469861984252987
-60.99986267089838,14.469861984252987
-60.99986267089838,14.470137596130485
-61.00013732910156,14.470137596130485
-61.00041580200195,14.470137596130485
-61.00041580200195,14.47097206115734
-61.000694274902344,14.47097206115734
-61.000694274902344,14.472640037536564
-61.00041580200195,14.472640037536564
-61.00041580200195,14.473750114440918
-61.000694274902344,14.473750114440918
-61.000694274902344,14.474027633667049
-61.000972747802734,14.474027633667049
-61.000972747802734,14.474583625793514
-61.001251220703125,14.474583625793514
-61.001251220703125,14.474860191345272
-61.00152587890625,14.474860191345272
-61.00152587890625,14.475137710571403
-61.00180435180664,14.475137710571403
-61.00180435180664,14.475972175598258
-61.00208282470692,14.475972175598258
-61.00208282470692,14.476806640625114
-61.002361297607365,14.476806640625114
-61.002361297607365,14.477082252502385
-61.002639770507756,14.477082252502385
-61.002639770507756,14.477359771728516
-61.002918243408146,14.477359771728516
-61.002918243408146,14.478472709655762
-61.00319290161127,14.478472709655762
-61.00319290161127,14.478751182556096
-61.00347137451172,14.478751182556096
-61.00347137451172,14.479028701782227
-61.004581451416016,14.479028701782227
-61.004581451416016,14.478751182556096
-61.00513839721668,14.478751182556096
-61.00513839721668,14.478472709655762
-61.00541687011713,14.478472709655762
-61.00541687011713,14.47791671752924
-61.00569534301752,14.47791671752924
-61.00569534301752,14.477639198303166
-61.00597381591791,14.477639198303166
-61.00597381591791,14.477082252502385
-61.00624847412104,14.477082252502385
-61.00624847412104,14.475972175598258
-61.006526947021484,14.475972175598258
-61.006526947021484,14.474860191345272
-61.006805419921875,14.474860191345272
-61.006805419921875,14.474583625793514
-61.007083892822266,14.474583625793514
-61.007083892822266,14.474304199218807
-61.007362365722656,14.474304199218807
-61.007362365722656,14.473750114440918
-61.00763702392578,14.473750114440918
-61.00763702392578,14.472915649414062
-61.007362365722656,14.472915649414062
-61.007362365722656,14.472638130187988
-61.007083892822266,14.472640037536564
-61.007083892822266,14.472361564636174
-61.006526947021484,14.472361564636174
-61.006526947021484,14.472082138061523
-61.00624847412104,14.4720840454101
-61.00624847412104,14.471249580383244
-61.00819396972656,14.471249580383244
-61.00819396972656,14.471528053283805
-61.00875091552729,14.471528053283805
-61.00875091552729,14.471805572509709
-61.00902938842768,14.471805572509709
-61.00902938842768,14.4720840454101
-61.0093040466308,14.472082138061523
-61.0093040466308,14.472361564636174
-61.00958251953119,14.472361564636174
-61.00958251953119,14.472640037536564
-61.00986099243164,14.472640037536564
-61.00986099243164,14.473194122314453
-61.01013946533203,14.473194122314453
-61.01013946533203,14.473471641540527
-61.01069259643555,14.473471641540527
-61.01069259643555,14.473750114440918
-61.01097106933594,14.473750114440918
-61.01097106933594,14.474027633667049
-61.01124954223633,14.474027633667049
-61.01124954223633,14.474304199218807
