-73.30902862548822,20.967082977294865
-73.30902862548822,20.966806411743278
-73.30847167968744,20.966806411743278
-73.30847167968744,20.966527938842887
-73.3079147338866,20.966527938842887
-73.3079147338866,20.966249465942496
-73.3076400756836,20.966249465942496
-73.3076400756836,20.965972900390682
-73.30735778808594,20.965972900390682
-73.30735778808594,20.965694427490348
-73.30680847167969,20.965694427490348
-73.30680847167969,20.965417861938533
-73.3062515258789,20.965417861938533
-73.3062515258789,20.965139389038143
-73.30596923828125,20.965139389038143
-73.30596923828125,20.964860916137752
-73.30569458007807,20.964860916137752
-73.30569458007807,20.964305877685604
-73.30541992187494,20.964305877685604
-73.30541992187494,20.96319580078125
-73.30596923828125,20.96319580078125
-73.30596923828125,20.96291732788086
-73.3062515258789,20.96291732788086
-73.3062515258789,20.96319580078125
-73.3076400756836,20.96319580078125
-73.3076400756836,20.963472366333008
-73.3079147338866,20.963472366333008
-73.3079147338866,20.9637508392334
-73.30819702148432,20.9637508392334
-73.30819702148432,20.964027404785213
-73.30874633789057,20.964027404785213
-73.30874633789057,20.96458244323736
-73.30902862548822,20.96458244323736
-73.30902862548822,20.964860916137752
-73.30958557128906,20.964860916137752
-73.30958557128906,20.965139389038143
-73.31124877929682,20.965139389038143
-73.31124877929682,20.964860916137752
-73.31153106689447,20.964860916137752
-73.31153106689447,20.96458244323736
-73.31319427490234,20.96458244323736
-73.31319427490234,20.964860916137752
-73.31291961669922,20.964860916137752
-73.31291961669922,20.965139389038143
-73.31263732910156,20.965139389038143
-73.31263732910156,20.965972900390682
-73.31291961669922,20.965972900390682
-73.31291961669922,20.966249465942496
-73.31236267089838,20.966249465942496
-73.31236267089838,20.966527938842887
-73.31208038330072,20.966527938842887
-73.31208038330072,20.966249465942496
-73.3118057250976,20.966249465942496
-73.3118057250976,20.966527938842887
-73.31097412109375,20.966527938842887
-73.31097412109375,20.966806411743278
-73.31041717529297,20.966806411743278
-73.31041717529297,20.967082977294865
-73.30902862548822,20.967082977294865
