-70.01052856445312,18.91272926330572
-70.01021575927734,18.913867950439453
-70.0097427368164,18.91503334045416
-70.00822448730469,18.9177303314209
-70.00717163085938,18.92012405395502
-70.00538635253906,18.92340278625494
-70.0049819946289,18.92466163635254
-70.00440216064453,18.927244186401367
-70.00401306152344,18.928493499755973
-70.00260162353516,18.93124389648449
-70.00214385986328,18.93245887756359
-70.00178527832026,18.934465408325252
-70.00165557861328,18.936536788940543
-70.00169372558588,18.93931388854986
-70.00194549560547,18.941356658935547
-70.00231170654297,18.94266510009777
-70.00256347656244,18.943248748779297
-70.00409698486322,18.94596862792963
-70.00526428222656,18.9483318328858
-70.00565338134766,18.948934555053825
-70.007080078125,18.95062637329113
-70.01031494140625,18.95380401611328
-70.01183319091797,18.95544624328619
-70.01268768310536,18.956638336181697
-70.01327514648438,18.95795631408697
-70.013671875,18.960054397583065
-70.01378631591797,18.962217330932674
-70.0137710571289,18.96662139892578
-70.01360321044916,18.97027397155773
-70.01343536376947,18.971694946289176
-70.01314544677729,18.973058700561523
-70.01268768310536,18.974260330200195
-70.0118637084961,18.97583961486822
-70.01142120361322,18.976934432983455
-70.01129913330078,18.977556228637752
-70.01129150390625,18.978826522827205
-70.0114135742187,18.979455947875977
-70.01185607910156,18.98057746887207
-70.01302337646484,18.982694625854606
-70.01412200927734,18.985065460205135
-70.01610565185541,18.988279342651367
-70.0172119140625,18.990667343139705
-70.01873016357422,18.993392944335994
-70.01919555664062,18.99465370178217
-70.0194473266601,18.996057510376033
-70.01955413818348,18.997499465942496
-70.01962280273432,19.004810333251896
-70.0198135375976,19.006233215331974
-70.0202178955077,19.007610321045036
-70.02055358886719,19.0082626342774
-70.0213851928711,19.00946617126465
-70.02289581298828,19.01112365722662
-70.0341186523437,19.021665573120117
-70.0364761352539,19.023538589477596
-70.0377197265625,19.02429008483898
-70.04015350341786,19.02540969848627
-70.04121398925781,19.026119232177848
-70.04216003417969,19.02697944641119
-70.04295349121094,19.027969360351676
-70.04328918457026,19.028537750244197
-70.04415130615229,19.030252456665096
-70.04534149169922,19.032341003418082
-70.04579162597656,19.033479690551815
-70.04591369628906,19.034128189086857
-70.04586791992182,19.03544425964361
-70.04540252685547,19.036718368530273
-70.04460906982416,19.037841796875114
-70.04364776611322,19.038848876953068
-70.04258728027344,19.03977203369152
-70.04092407226562,19.04099082946783
-70.03882598876953,19.042247772216797
-70.03803253173822,19.043106079101562
-70.03752136230469,19.044179916381836
-70.03657531738281,19.0471134185791
-70.03525543212885,19.049757003784237
-70.03494262695312,19.050975799560547
-70.03498840332026,19.052280426025504
-70.03516387939447,19.052925109863395
-70.03544616699213,19.053556442260742
-70.03623199462885,19.054691314697322
-70.03720092773438,19.055709838867244
-70.03880310058588,19.057075500488338
-70.04195404052729,19.059164047241325
-70.04237365722656,19.059577941894588
-70.04270172119135,19.060071945190487
