-77.87570190429682,25.397691726684627
-77.87569427490229,25.396484375
-77.87596893310547,25.39652824401867
-77.87596893310547,25.396249771118278
-77.87652587890625,25.39630126953125
-77.87652587890625,25.395971298217887
-77.87708282470703,25.395971298217887
-77.8770751953125,25.39630126953125
-77.8784790039062,25.39630126953125
-77.87847137451166,25.395971298217887
-77.87890625,25.395971298217887
-77.8790283203125,25.395971298217887
-77.8790283203125,25.3958740234375
-77.8790283203125,25.395694732666072
-77.87958526611328,25.395694732666072
-77.87962341308588,25.395864486694336
-77.87964630126953,25.395971298217887
-77.8798599243164,25.395971298217887
-77.8798828125,25.39630126953125
-77.88014221191406,25.396249771118278
-77.88014221191406,25.39652824401867
-77.8798828125,25.39652824401867
-77.8798828125,25.396804809570256
-77.87930297851562,25.396804809570256
-77.87930297851562,25.39708137512207
-77.87921142578125,25.39708137512207
-77.87875366210932,25.39708137512207
-77.87875366210932,25.397277832031307
-77.87875366210932,25.397363662719783
-77.87808227539057,25.397363662719783
-77.8768081665039,25.397363662719783
-77.8768081665039,25.397521972656364
-77.8768081665039,25.39763832092285
-77.87604522705078,25.39763832092285
-77.87570190429682,25.397691726684627
