-71.62485504150385,18.667747497558594
-71.6278228759765,18.67058563232422
-71.62765502929688,18.673328399658203
-71.62731170654297,18.675319671630916
-71.62688446044922,18.67652511596691
-71.62556457519531,18.67930603027355
-71.62519836425781,18.68067741394043
-71.62500762939453,18.682109832763672
-71.62476348876947,18.68650627136242
-71.62451934814453,18.688669204712028
-71.62416076660156,18.69004631042486
-71.6228408813476,18.692832946777457
-71.62239837646484,18.694091796875057
-71.62212371826172,18.695520401001033
-71.62171173095697,18.699184417724666
-71.62142181396479,18.70061683654791
-71.62094879150385,18.701883316039982
-71.6194381713866,18.704591751098633
-71.61835479736322,18.706962585449332
-71.6168212890625,18.709659576416072
-71.6163482666015,18.710924148559627
-71.61618041992182,18.711633682250977
-71.61587524414057,18.714580535888672
-71.6157455444336,18.722175598144588
-71.61576080322266,18.72511482238781
-71.61600494384754,18.72715759277355
-71.61647796630848,18.728382110595817
-71.61688995361328,18.728916168212947
-71.617919921875,18.72960853576666
-71.62150573730463,18.730686187744254
-71.62430572509766,18.73187065124523
-71.62559509277344,18.732143402099666
-71.6262817382812,18.73215866088873
-71.6276397705077,18.731925964355582
-71.6283187866211,18.731653213500977
-71.62955474853516,18.73088836669922
-71.6306762695312,18.729957580566463
-71.63443756103516,18.72638893127447
-71.6355972290039,18.725509643554688
-71.63623046875,18.725145339965763
-71.63690948486328,18.724857330322266
-71.63829040527338,18.724605560302848
-71.6396713256836,18.72472763061529
-71.64086914062494,18.725149154663143
-71.64338684082031,18.726562500000057
-71.64430999755854,18.72723770141613
-71.6446914672851,18.727701187133846
-71.64495086669922,18.728248596191463
-71.6450805664062,18.728822708129883
-71.64508819580067,18.72940444946289
-71.64482116699219,18.73050880432129
-71.64352416992188,18.733032226562557
-71.64312744140625,18.7342586517334
-71.64213562011707,18.73968887329096
-71.64261627197266,18.743316650390682
-71.64279174804682,18.74682807922369
-71.64269256591791,18.749599456787053
-71.64229583740229,18.75160789489746
-71.64171600341791,18.752849578857365
-71.64089202880848,18.753955841064567
-71.63942718505854,18.755453109741268
-71.63642120361328,18.758214950561637
-71.63562011718744,18.759151458740178
-71.6351089477539,18.760204315185604
-71.6350479125976,18.76081085205078
-71.63516998291004,18.76138114929205
-71.63541412353516,18.761888504028377
-71.63575744628906,18.76233291625988
