-68.87101745605463,10.15220832824707
-68.86289978027338,10.160545349121094
-68.85492706298817,10.164974212646598
-68.84368896484375,10.164549827575684
-68.84003448486322,10.163816452026424
-68.82550811767578,10.160904884338493
-68.8070449829101,10.155476570129508
-68.7867431640625,10.152354240417594
-68.77217102050781,10.153003692626896
-68.76060485839832,10.155842781067008
-68.75143432617182,10.162324905395508
-68.74403381347656,10.172432899475098
-68.7354278564452,10.182502746582031
-68.72473144531244,10.190720558166504
-68.71467590332031,10.196892738342342
-68.69190216064453,10.204416275024528
-68.68871307373047,10.206262588501033
-68.68368530273438,10.20917987823492
-68.67298889160156,10.220976829528752
-68.6607666015625,10.234802246093807
-68.64950561523426,10.244218826294002
-68.64307403564453,10.248033523559627
-68.6309967041015,10.255195617675781
-68.62891387939453,10.256469726562443
-68.62039184570307,10.261684417724723
-68.61952972412104,10.262323379516658
-68.61402130126947,10.266403198242188
-68.60886383056635,10.270221710205135
-68.6006851196289,10.275608062744254
-68.58980560302723,10.280618667602539
-68.58406829833979,10.282228469848746
-68.57264709472656,10.281900405883789
-68.57040405273438,10.281035423278922
-68.56516265869135,10.279014587402344
-68.55978393554688,10.274714469909668
-68.5553207397461,10.269844055175781
-68.54904174804688,10.265515327453727
-68.53916168212879,10.261978149414176
-68.52534484863281,10.262784957885742
-68.5109252929687,10.264772415161133
-68.4974365234375,10.26501178741455
-68.48365783691395,10.264360427856445
-68.47049713134754,10.262248992920036
-68.44503784179676,10.265787124633846
-68.44227600097656,10.274624824523983
-68.44634246826166,10.290745735168457
-68.45275115966791,10.313138008117733
-68.45442962646484,10.330077171325627
-68.45133209228504,10.34719085693365
-68.4359359741211,10.371725082397518
-68.41735076904291,10.382865905761776
-68.3985366821289,10.386311531066895
-68.38153076171875,10.390407562255973
-68.3442611694336,10.397919654846248
-68.34521484375,10.38763618469244
-68.34058380126947,10.366813659668026
-68.33087921142567,10.349157333374023
-68.31940460205072,10.332941055297908
-68.31385040283203,10.322409629821891
-68.31215667724604,10.311379432678336
-68.31550598144526,10.297842979431096
-68.31673431396479,10.295401573181152
-68.32241821289062,10.284058570861873
-68.32975769042969,10.272718429565487
-68.33324432373041,10.267327308654899
-68.34165191650385,10.256491661071777
-68.34980010986328,10.241493225097713
-68.35917663574213,10.222656250000114
-68.36028289794922,10.197710990905819
-68.3587036132812,10.175972938537711
-68.35441589355463,10.156552314758358
-68.34781646728516,10.132317543029728
-68.34152984619135,10.108079910278434
-68.33260345458984,10.081399917602653
-68.32284545898432,10.051713943481445
-68.3195190429687,10.03226566314703
-68.32006835937494,10.030679702758732
-68.32167053222656,10.026038169860783
-68.33687591552729,10.019742965698242
-68.35861968994135,10.015974998474121
-68.38227844238276,10.004523277282715
-68.39998626708979,9.988817214965877
-68.40531921386719,9.983441352844352
-68.41425323486328,9.975984573364258
-68.43022155761713,9.965918540954704
-68.45307159423828,9.956646919250545
-68.46754455566395,9.94926738739008
-68.47627258300781,9.946817398071289
-68.48521423339844,9.950948715210018
-68.4905166625976,9.957966804504395
-68.49156951904291,9.969042778015194
-68.49141693115234,9.980975151062012
-68.49250793457026,9.989361763000431
-68.49930572509766,9.997610092163086
-68.51390075683594,10.006977081298885
-68.52735137939453,10.01303958892828
-68.54051971435547,10.01790809631342
-68.56005859375,10.019701957702637
-68.58090972900385,10.015894889831543
-68.60063171386719,10.006708145141602
-68.61834716796875,9.991216659545955
-68.63653564453114,9.966221809387264
-68.65378570556635,9.944780349731502
-68.6736831665039,9.9306058883667
-68.70207214355469,9.918261528015194
-68.7221908569336,9.911700248718205
-68.72985076904297,9.909209251403865
-68.75334167480463,9.904186248779354
-68.7887115478515,9.899969100952148
-68.81245422363276,9.90065765380865
-68.82888793945301,9.902241706848145
-68.84954071044922,9.907282829284782
-68.85801696777344,9.910916328430233
-68.87203216552734,9.912408828735465
-68.8873443603515,9.91009616851818
-68.89598846435547,9.905119895935002
-68.91111755371094,9.896567344665527
-68.92185211181635,9.894850730895996
-68.92179870605469,9.897630691528377
-68.92453002929682,9.898640632629395
-68.92873382568354,9.902690887451229
-68.93012237548828,9.910475730895996
-68.92931365966786,9.920832633972282
-68.92861938476557,9.925853729248047
-68.92568206787104,9.93581771850586
-68.91931915283203,9.949793815612907
-68.91210174560547,9.960762977600154
-68.90154266357416,9.97070026397705
-68.88892364501953,9.9769926071167
-68.87137603759766,9.986352920532283
-68.86424255371088,9.993182182312012
-68.86196136474604,10.002288818359375
-68.86971282958984,10.01329040527338
-68.8775634765625,10.018060684204215
-68.88902282714844,10.025650024414176
-68.89802551269526,10.034321784973201
-68.90278625488276,10.041925430297965
-68.90643310546875,10.048468589782772
-68.90079498291004,10.051324844360352
-68.8902587890625,10.062451362609863
-68.8854141235351,10.079438209533805
-68.88426971435541,10.094200134277344
-68.88246917724604,10.112483024597282
-68.87952423095697,10.126276016235352
-68.87535095214844,10.141204833984432
-68.87123107910145,10.15198898315441
-68.87101745605463,10.15220832824707
