-71.04220581054688,19.578104019164982
-71.04328155517578,19.577692031860465
-71.04423522949219,19.577114105224666
-71.04461669921875,19.57672691345215
-71.04557037353516,19.575336456298828
-71.04631042480469,19.574436187744197
-71.04772186279297,19.573259353637752
-71.04828643798828,19.572957992553768
-71.04957580566406,19.572565078735465
-71.05088806152344,19.57247543334961
-71.05215454101557,19.57269477844244
-71.052749633789,19.572957992553768
-71.05328369140625,19.57335662841797
-71.05368041992182,19.57386970520031
-71.05407714843744,19.575006484985465
-71.05419158935536,19.576232910156307
-71.0540924072265,19.580205917358455
-71.05414581298828,19.58155059814453
-71.0543594360351,19.582872390747013
-71.0545883178711,19.583515167236328
-71.05487823486328,19.584093093872127
-71.05567932128906,19.585111618041992
-71.05670928955078,19.58592987060547
-71.0573120117187,19.586240768432617
-71.05799102783197,19.586473464965934
-71.05938720703125,19.58668136596691
-71.060791015625,19.58663368225109
-71.0621719360351,19.586349487304744
-71.06282806396484,19.586105346679688
-71.06404113769531,19.58540344238287
-71.06663513183594,19.583320617675838
-71.06770324707026,19.58266639709484
-71.06829071044916,19.58245468139654
-71.06893920898432,19.582368850708008
-71.06959533691406,19.58244323730463
-71.0702056884765,19.58264923095703
-71.0713119506836,19.583318710327262
-71.07279205322254,19.58468246459961
-71.0740737915039,19.58624458312994
-71.07537841796875,19.588293075561637
-71.0762100219726,19.589113235473746
-71.08049774169916,19.591629028320312
-71.08348846435547,19.593013763427848
-71.08500671386719,19.59415245056158
-71.08618927001953,19.59558296203619
-71.08774566650385,19.59831047058111
-71.08903503417969,19.599668502807674
-71.0900650024414,19.600406646728572
-71.09306335449219,19.60193634033203
-71.09423065185541,19.602746963500977
-71.0970840454101,19.60497665405279
-71.098892211914,19.60614776611328
-71.10139465332026,19.607240676879996
-71.10426330566395,19.608684539794922
-71.10556030273432,19.60910415649414
-71.107681274414,19.609394073486442
-71.11346435546875,19.60959434509283
-71.11486053466797,19.60979652404785
-71.11618041992176,19.61021995544445
-71.1172866821289,19.61088943481451
-71.11820983886719,19.611743927001953
-71.1189346313476,19.612718582153377
-71.11976623535156,19.614377975463924
-71.12040710449219,19.615425109863395
-71.12123870849598,19.616346359252873
-71.12224578857422,19.617122650146484
-71.12282562255854,19.617431640625057
-71.1241455078125,19.617872238159123
-71.12553405761719,19.618114471435604
-71.12907409667969,19.618497848510742
-71.13043212890625,19.61875724792486
-71.13163757324219,19.619173049926758
-71.13375854492188,19.62012100219721
-71.13430023193348,19.620265960693473
-71.13546752929688,19.620285034179744
-71.13601684570301,19.620130538940543
-71.13649749755848,19.61985397338873
-71.13687133789057,19.619472503662166
-71.13711547851562,19.619045257568416
-71.13776397705078,19.617185592651424
-71.1380004882812,19.616727828979435
-71.1383285522461,19.616300582885856
-71.1392822265625,19.61566162109375
-71.14042663574219,19.61525154113781
-71.14283752441406,19.61457824707037
-71.1449203491211,19.61379814147955
-71.14607238769531,19.613691329956055
-71.14665985107422,19.613822937011776
-71.14768981933594,19.61438369750988
-71.14813232421864,19.61476898193365
-71.1488647460937,19.61569786071783
-71.15011596679682,19.61852264404297
-71.15214538574219,19.622659683227596
-71.15215301513672,19.627431869506836
-71.15196228027344,19.630168914795036
-71.15172576904291,19.631456375122184
-71.15077972412104,19.634141921997184
-71.15061187744129,19.635173797607536
-71.15080261230457,19.636205673217773
-71.15160369873047,19.638280868530217
-71.15190887451166,19.6395263671875
-71.15210723876947,19.641523361205998
-71.15205383300781,19.64356613159191
-71.15185546875,19.644905090332088
-71.1514892578125,19.646183013916072
-71.15006256103516,19.648889541625977
-71.14961242675781,19.65008354187023
-71.14938354492188,19.65139007568365
-71.14937591552734,19.65272521972662
-71.14961242675781,19.6540470123291
-71.14983367919916,19.654691696166935
-71.15056610107422,19.65594482421875
-71.15202331542963,19.65760612487793
-71.15579223632812,19.66127204895014
-71.15674591064453,19.66240692138672
-71.15750122070312,19.663658142089957
-71.15795135498036,19.66502761840826
-71.15824890136719,19.66717910766613
-71.1583480834961,19.670118331909293
-71.15830230712885,19.673061370849666
-71.15818786621094,19.674505233764762
-71.15795135498036,19.6759090423584
-71.15747833251942,19.67723464965826
-71.15715789794916,19.677776336669922
-71.1559219360351,19.679145812988224
-71.1549682617187,19.679851531982422
-71.15345001220697,19.680740356445312
-71.15259552001947,19.681509017944393
-71.15031433105463,19.684946060180664
-71.1498413085937,19.686061859130973
-71.14966583251953,19.687351226806697
-71.14987182617188,19.68863677978527
-71.1503677368164,19.68974494934082
-71.15257263183594,19.693201065063533
-71.15400695800776,19.694679260253963
-71.1546173095702,19.695594787597656
-71.15480804443348,19.696144104003906
-71.15497589111322,19.69734191894537
-71.15489196777338,19.698598861694336
-71.15474700927734,19.699228286743107
-71.15452575683594,19.699850082397575
-71.15383911132807,19.70102691650402
-71.15068817138666,19.704750061035156
-71.14998626708984,19.705949783325195
-71.14972686767572,19.706623077392635
-71.1493148803711,19.70875167846691
-71.14909362792969,19.71314620971691
-71.14887237548822,19.715309143066463
-71.14852142333984,19.716686248779297
-71.14720153808594,19.719472885131893
-71.14677429199213,19.72067642211914
-71.14651489257812,19.721981048583984
-71.14605712890625,19.72601127624523
-71.14579010009766,19.727323532104606
-71.14533996582026,19.728538513183707
-71.14386749267578,19.73126602172863
-71.14281463623047,19.733665466308707
-71.14123535156244,19.736362457275447
-71.14014434814453,19.73869132995611
-71.13948059082031,19.73987960815441
-71.13815307617188,19.741535186767635
-71.13658905029286,19.743013381958065
-71.1347885131836,19.744220733642635
-71.13339233398438,19.744752883911246
-71.13188934326166,19.745019912719727
-71.12957763671875,19.745145797729492
-71.12245941162104,19.74499893188488
-71.12046813964838,19.74448585510254
-71.11918640136719,19.74393081665039
-71.11798858642572,19.743171691894588
-71.11454772949213,19.740633010864258
-71.11326599121094,19.739973068237305
-71.11256408691406,19.73973655700695
-71.11109161376947,19.739442825317496
-71.10958099365229,19.739303588867244
-71.10263824462879,19.739189147949332
-71.10111999511719,19.739072799682674
-71.09963989257812,19.738821029663086
-71.09831237792963,19.738378524780387
-71.09544372558594,19.73693466186529
-71.09294128417969,19.73587608337408
-71.08956146240229,19.734001159668026
-71.08705139160156,19.732948303222656
-71.08476257324219,19.731784820556697
-71.08356475830067,19.731277465820312
-71.08134460449213,19.730817794799805
-71.07516479492182,19.7305011749267
-71.07290649414062,19.730176925659293
-71.07157135009766,19.729742050170955
-71.06867980957026,19.728359222412166
-71.0654525756836,19.727201461791992
-71.06356048583984,19.726224899291992
-71.06240844726562,19.722314834594727
-71.06077575683582,19.718957901001033
-71.06040954589844,19.717699050903434
-71.05986785888672,19.71511459350586
-71.05943298339838,19.71384429931652
-71.05872344970703,19.71262550354004
-71.05783081054688,19.711511611938533
-71.05628204345697,19.709993362426815
-71.05513763427729,19.709098815917912
-71.0539093017577,19.708349227905273
-71.05139160156244,19.707294464111328
-71.04789733886707,19.705631256103516
-71.04655456542963,19.70525550842291
-71.0438232421875,19.704721450805778
-71.04249572753906,19.704357147216854
-71.039566040039,19.70305633544922
-71.03828430175781,19.702638626098746
-71.0369033813476,19.702384948730582
-71.03264617919922,19.701934814453182
-71.03125762939453,19.701675415039062
-71.02998352050781,19.70125389099121
-71.02705383300781,19.699924468994197
-71.02571868896484,19.699535369873104
-71.0226821899414,19.698894500732365
-71.02034759521484,19.695636749267692
-71.01938629150379,19.694028854370117
-71.01903533935547,19.6928005218507
-71.01903533935547,19.69152450561529
-71.0193481445312,19.690355300903377
-71.02061462402338,19.687694549560547
-71.02110290527332,19.6856689453125
-71.0212936401366,19.683511734008846
-71.02143859863281,19.67763328552246
-71.02156066894526,19.67619514465332
-71.02183532714838,19.67479705810547
-71.02230072021484,19.673547744751033
-71.02381134033203,19.670845031738338
-71.02490997314447,19.66847801208496
-71.02641296386713,19.665769577026367
-71.0268783569336,19.664512634277344
-71.02722930908203,19.66237831115734
-71.02749633789062,19.657249450683594
-71.02783203125,19.655117034912166
-71.02826690673828,19.653861999511776
-71.02935028076172,19.65164947509777
-71.02980041503906,19.650390625
-71.03009033203125,19.64896392822277
-71.03054046630848,19.64531135559082
-71.03083038330067,19.643886566162166
-71.03128051757807,19.642631530761776
-71.03262329101557,19.63985633850109
-71.0329971313476,19.638435363769588
-71.03324890136719,19.63619613647461
-71.03333282470703,19.63390159606928
-71.03318023681635,19.614515304565487
-71.03327941894526,19.612239837646598
-71.03349304199213,19.61075782775879
-71.03394317626947,19.60933113098156
-71.0342788696289,19.60868644714367
-71.03512573242188,19.607500076293945
-71.036636352539,19.605871200561523
-71.03987121582026,19.602731704711914
-71.04130554199213,19.601058959960994
-71.04203033447266,19.59987640380865
-71.04402160644531,19.596021652221737
-71.044448852539,19.594896316528263
-71.04456329345692,19.594264984130916
-71.04454803466791,19.592994689941406
-71.04441833496094,19.592372894287166
-71.04399108886707,19.591268539428768
-71.04295349121094,19.5891170501709
-71.04244995117182,19.58706092834484
-71.04219055175781,19.583381652832145
-71.04220581054688,19.578104019164982
