-71.98401641845697,19.333576202392692
-71.98345947265625,19.3328800201416
-71.98294067382807,19.33324241638195
-71.98223114013672,19.333166122436523
-71.97888946533203,19.33107185363781
-71.9782485961914,19.329570770263786
-71.97574615478516,19.32731819152832
-71.9737930297851,19.325326919555778
-71.96687316894531,19.319108963012695
-71.96507263183594,19.31731796264654
-71.96353149414062,19.315523147583008
-71.96156311035156,19.31362152099615
-71.96017456054682,19.312686920166016
-71.95223999023432,19.311416625976506
-71.94999694824219,19.309646606445426
-71.94764709472656,19.309173583984375
-71.94181823730469,19.308145523071346
-71.9393310546875,19.3086452484132
-71.93746185302729,19.308218002319393
-71.93471527099604,19.30706024169922
-71.93248748779297,19.307447433471737
-71.92794799804676,19.30716323852539
-71.92694091796875,19.30694007873535
-71.92606353759766,19.306825637817496
-71.9254684448241,19.306806564331055
-71.92392730712885,19.306934356689396
-71.92293548583984,19.306735992431584
-71.92190551757807,19.306737899780387
-71.92108154296864,19.306623458862305
-71.92042541503906,19.3065128326416
-71.9199447631836,19.30627059936529
-71.91934204101557,19.306268692016715
-71.9185943603515,19.306184768676758
-71.91782379150385,19.30607223510748
-71.91683959960938,19.306289672851562
-71.91632843017578,19.306182861328182
-71.91560363769531,19.305891036987305
-71.91522979736322,19.30545043945324
-71.9140396118164,19.30547523498541
-71.91386413574219,19.300724029541072
-71.91237640380854,19.298957824707145
-71.91073608398438,19.29723167419445
-71.90928649902344,19.296539306640568
-71.90807342529297,19.295969009399528
-71.9076919555664,19.29561805725109
-71.90746307373047,19.295217514038086
-71.90718078613281,19.294752120971793
-71.90693664550776,19.294025421142578
-71.90689849853516,19.29352951049816
-71.90727233886719,19.29321098327648
-71.90784454345703,19.292831420898494
-71.90834045410156,19.292190551757812
-71.90889739990234,19.291774749755916
-71.90898132324219,19.29123497009283
-71.90954589843739,19.290830612182617
-71.90953826904291,19.29035949707037
-71.9092407226562,19.288631439208984
-71.9082260131836,19.288433074951115
-71.90717315673828,19.288515090942496
-71.90662384033203,19.2879638671875
-71.90643310546875,19.287391662597656
-71.90625762939453,19.286874771118164
-71.90596771240234,19.286453247070312
-71.9053497314452,19.28574943542492
-71.90486907958973,19.285560607910213
-71.90406799316406,19.285276412963867
-71.90352630615229,19.284986495971793
-71.90311431884766,19.284671783447266
-71.90277099609364,19.284196853637695
-71.90245819091791,19.283189773559684
-71.90232849121094,19.282600402832145
-71.90208435058588,19.28185653686529
-71.90153503417957,19.281024932861328
-71.90120697021484,19.280614852905387
-71.90114593505854,19.28014373779297
-71.90117645263672,19.279628753662223
-71.90058898925781,19.27898788452154
-71.9004516601562,19.278425216674805
-71.90029144287098,19.27784538269043
-71.90036773681635,19.277133941650504
-71.90052795410156,19.27658653259283
-71.90070343017578,19.276109695434627
-71.90073394775385,19.275352478027457
-71.89994049072266,19.275348663330135
-71.8992309570312,19.27542686462408
-71.89850616455078,19.275604248046875
-71.89786529541016,19.275791168213004
-71.89735412597656,19.27577400207531
-71.89647674560536,19.275424957275504
-71.89606475830072,19.27511978149414
-71.8954010009765,19.27490043640148
-71.89463043212885,19.274887084960994
-71.89391326904297,19.274667739868164
-71.89301300048822,19.27469825744629
-71.89221954345703,19.275217056274357
-71.89122772216791,19.275587081909237
-71.89030456542969,19.27600479125988
-71.88956451416016,19.2761287689209
-71.88908386230469,19.276346206665153
-71.88833618164057,19.27659416198742
-71.88761901855469,19.276655197143498
-71.88670349121094,19.276098251342773
-71.88612365722656,19.275871276855526
-71.88560485839832,19.276006698608455
-71.88510131835932,19.276115417480582
-71.88454437255854,19.275989532470817
-71.88404083251953,19.275411605835018
-71.88359069824213,19.274978637695256
-71.8826904296875,19.27445030212408
-71.88182830810547,19.274299621582088
-71.880859375,19.274444580078125
-71.88024902343744,19.274597167968693
-71.87944030761719,19.27457427978527
-71.87866973876953,19.275102615356502
-71.87801361083984,19.27536201477062
-71.87750244140614,19.27549743652355
-71.87687683105469,19.275712966919002
-71.87612915039057,19.27570915222168
-71.87519836425776,19.275531768798885
-71.8743667602539,19.275470733642578
-71.87362670898438,19.275684356689453
-71.87309265136713,19.275711059570426
-71.87254333496082,19.27582931518566
-71.87191009521484,19.276069641113395
-71.87091827392567,19.27658653259283
-71.87015533447254,19.276844024658203
-71.86930084228504,19.27727127075201
-71.86876678466797,19.277667999267635
-71.8679580688476,19.277942657470646
-71.86711883544922,19.278652191162223
-71.86558532714844,19.279815673828125
-71.86503601074219,19.279022216796875
-71.8647689819336,19.278339385986328
-71.86384582519526,19.27766609191906
-71.8621215820312,19.27694129943842
-71.85931396484375,19.274978637695256
-71.8569107055664,19.272888183593693
-71.85388946533203,19.269804000854492
-71.85456085205078,19.26113128662115
-71.85552215576172,19.259269714355526
-71.85653686523438,19.25534248352062
-71.85774230957026,19.25085830688471
-71.85952758789062,19.247505187988395
-71.86069488525385,19.244852066040153
-71.8627090454101,19.242729187011832
-71.8650131225586,19.24081039428711
-71.86595916748036,19.239067077636832
-71.86781311035156,19.237211227416992
-71.87135314941406,19.234907150268555
-71.87419891357422,19.23169708251953
-71.87660980224604,19.229581832885742
-71.87933349609375,19.227903366088924
-71.88034820556635,19.226133346557617
-71.88195037841791,19.22402954101574
-71.88469696044922,19.22195625305187
-71.88494873046875,19.219387054443303
-71.88378906249994,19.21790504455572
-71.8810806274414,19.215250015258846
-71.87937164306635,19.213569641113224
-71.8780670166015,19.21178627014166
-71.87756347656244,19.210206985473633
-71.8778305053711,19.208234786987305
-71.87920379638666,19.207653045654354
-71.88112640380848,19.207777023315543
-71.8834228515625,19.207536697387695
-71.88561248779297,19.203880310058594
-71.88648223876953,19.202180862426758
-71.88317108154297,19.20006561279297
-71.87972259521484,19.194978713989258
-71.87699890136713,19.189878463745117
-71.87490081787104,19.187784194946346
-71.87218475341797,19.187927246093807
-71.8700180053711,19.188938140869197
-71.86956024169916,19.187421798706055
-71.86555480957026,19.18662261962902
-71.86449432373041,19.18221664428711
-71.86309051513666,19.180297851562557
-71.86039733886713,19.17849159240734
-71.86157226562489,19.176769256591854
-71.86147308349604,19.16934776306158
-71.8599853515625,19.167417526245117
-71.85496520996088,19.160940170288086
-71.85458374023432,19.157430648803825
-71.85691833496094,19.154293060302848
-71.86280059814447,19.14556694030773
-71.86701202392567,19.140186309814567
-71.8739242553711,19.13630485534668
-71.87467193603516,19.133111953735465
-71.88165283203125,19.1204128265382
-71.88263702392572,19.113615036010742
-71.88838195800781,19.106210708618278
-71.89382934570312,19.103874206543082
-71.90449523925781,19.09967613220215
-71.91253662109375,19.0987548828125
-71.91899871826172,19.094682693481502
-71.9197158813476,19.09137344360363
-71.9188003540039,19.087368011474723
-71.91513824462885,19.08685493469244
-71.91563415527338,19.08351325988781
-71.91159057617188,19.08220863342285
-71.9097061157226,19.080020904541016
-71.912857055664,19.07533454895014
-71.91368103027344,19.07010269165039
-71.90826416015625,19.068883895874137
-71.90473937988276,19.06417465209961
-71.90466308593744,19.061754226684684
-71.90909576416016,19.058181762695312
-71.91091918945312,19.055053710937614
-71.90644836425781,19.054706573486385
-71.90065765380854,19.0548992156983
-71.89813232421875,19.049810409546012
-71.90562438964838,19.046840667724666
-71.90378570556635,19.04205131530756
-71.901138305664,19.041339874267635
-71.90043640136719,19.037878036499023
-71.89855957031244,19.03608703613287
-71.89706420898438,19.035530090332088
-71.8931427001952,19.036140441894645
-71.89092254638666,19.03939819335949
-71.88941192626947,19.03852462768566
-71.8888320922851,19.035129547119084
-71.88787078857416,19.032693862915096
-71.8827438354491,19.03589248657221
-71.8807601928711,19.03606605529785
-71.87782287597656,19.03525924682623
-71.87748718261713,19.03098297119152
-71.87744140625,19.02752494812023
-71.87644958496082,19.026678085327205
-71.87274169921875,19.02805900573736
-71.87149047851551,19.0313777923584
-71.87091827392567,19.03460121154791
-71.86492919921875,19.034805297851676
-71.86426544189453,19.027347564697266
-71.86479949951166,19.02397155761713
-71.86363983154291,19.02347373962408
-71.86032104492182,19.02610588073736
-71.8591690063476,19.025121688842773
-71.85639190673822,19.021806716919002
-71.85745239257807,19.01741027832037
-71.86466979980469,19.01502227783203
-71.86669158935541,19.013097763061523
-71.86633300781244,19.006881713867244
-71.868423461914,19.00609588623047
-71.87046813964844,19.005344390869254
-71.87068176269531,19.00249671936035
-71.86801147460938,19.001476287841854
-71.86823272705072,19.00075721740717
-71.86889648437494,18.998548507690543
-71.87229919433594,18.99551010131836
-71.87099456787104,18.99377250671398
-71.86817932128906,18.995033264160156
-71.86618041992188,18.994539260864315
-71.86786651611317,18.991479873657283
-71.869644165039,18.990879058837834
-71.86959838867188,18.98996734619152
-71.86904907226562,18.989181518554744
-71.86899566650385,18.987871170044002
-71.87164306640625,18.986886978149414
-71.87444305419916,18.986436843872184
-71.87502288818348,18.98575210571289
-71.87500762939447,18.984506607055778
-71.87416076660145,18.983444213867244
-71.87205505371088,18.98264122009283
-71.86991882324219,18.982650756835938
-71.86814880371088,18.98183631896984
-71.8644332885741,18.98274040222168
-71.8644790649414,18.9826335906983
-71.86244201660156,18.978757858276367
-71.86447143554688,18.977970123291016
-71.8656387329101,18.977540969848633
-71.86856842041016,18.976463317871207
-71.87191772460938,18.97523117065441
-71.87191009521484,18.973333358764762
-71.87191009521484,18.972484588623104
-71.87190246582031,18.971349716186523
-71.86994934082026,18.96862983703619
-71.8699340820312,18.96396446228033
-71.87110900878895,18.96124267578125
-71.87463378906244,18.960069656372184
-71.8748168945312,18.95816230773937
-71.87898254394531,18.956804275512752
-71.87855529785156,18.956562042236328
-71.87933349609375,18.95461845397955
-71.87931823730469,18.950731277465934
-71.87884521484375,18.947925567627067
-71.87853240966791,18.946065902710075
-71.87634277343744,18.945512771606502
-71.87770080566406,18.943704605102653
-71.87970733642578,18.94174194335949
-71.88306427001953,18.942575454711857
-71.88386535644526,18.947166442871094
-71.8832778930664,18.951372146606445
-71.890151977539,18.953735351562614
-71.89337158203125,18.952524185180664
-71.89854431152338,18.95290946960455
-71.9017333984375,18.953161239623967
-71.9070434570312,18.95269012451172
-71.9123077392577,18.950611114502067
-71.91524505615229,18.948684692382812
-71.9176025390625,18.945743560791016
-71.92106628417963,18.94626235961914
-71.9254531860351,18.94950294494629
-71.93288421630854,18.951097488403377
-71.93939208984364,18.951919555664062
-71.94414520263666,18.9480876922608
-71.94823455810541,18.94263076782221
-71.95138549804682,18.940706253051758
-71.9561996459961,18.94312286376953
-71.9677505493164,18.944847106933594
-71.97442626953125,18.948513031005973
-71.97325134277332,18.95208740234375
-71.96865844726557,18.95527076721197
-71.96928405761719,18.95692443847662
-71.97470092773438,18.9564266204834
-71.9777221679687,18.958028793335018
-71.98294067382807,18.962066650390682
-71.99037170410156,18.964986801147404
-71.9969024658202,18.968559265136776
-71.99958801269531,18.967014312744254
-72.00048828124994,18.966497421264762
-71.99958801269531,18.963764190673942
-71.99929809570312,18.96292877197277
-72.0007934570312,18.961608886718693
-72.00459289550776,18.96300506591797
