-77.74437713623041,21.23069572448742
-77.79077911376953,21.20926475524908
-77.79550170898432,21.199180603027344
-77.79541778564447,21.1732177734375
-77.79789733886713,21.163690567016545
-77.80953979492182,21.151975631713867
-77.8392944335937,21.134040832519645
-77.8671875,21.12524986267084
-77.88572692871088,21.122943878173828
-77.89975738525385,21.11737442016613
-77.90987396240234,21.116209030151424
-77.91771697998047,21.117940902710018
-77.9761962890625,21.145820617675838
-77.98586273193354,21.14642143249506
-78.0097427368164,21.13401794433605
-78.04862976074207,21.095502853393498
-78.06636047363276,21.106531143188477
-78.0790786743164,21.10463714599615
-78.08782958984375,21.081945419311637
-78.09026336669922,21.064369201660213
-78.0973281860351,21.058797836303768
-78.10678863525385,21.059507369995117
-78.1340103149414,21.068540573120174
-78.1483764648437,21.08180046081543
-78.15125274658203,21.098285675048942
-78.14945220947266,21.146854400634822
-78.14189147949213,21.15455245971691
-78.11311340332031,21.16878700256359
-78.09693145751953,21.192825317382756
-78.08845520019531,21.21397781372076
-78.06924438476562,21.23493766784668
-78.06024932861322,21.249916076660156
-78.04936218261713,21.25958824157715
-78.03183746337885,21.26772689819336
-78.0075073242187,21.27142333984375
-77.96739196777344,21.28521156311035
-77.9468383789062,21.28783035278326
-77.90672302246082,21.301620483398494
-77.88420867919916,21.30475044250494
-77.82051849365234,21.334169387817496
-77.78887176513672,21.32595252990734
-77.76890563964838,21.31526374816906
-77.75430297851557,21.284315109253043
-77.75124359130854,21.26547241210949
-77.74488830566406,21.250095367431754
-77.74437713623041,21.23069572448742
