-61.65562438964838,16.033418655395565
-61.65972518920893,16.042346954345703
-61.66288375854481,16.043903350830078
-61.664104461669865,16.056888580322322
-61.672847747802734,16.062366485595703
-61.675159454345646,16.07575798034668
-61.680618286132756,16.084548950195426
-61.68408966064453,16.089496612548828
-61.6780891418457,16.091918945312557
-61.66832351684559,16.09024047851574
-61.663490295410156,16.0945663452149
-61.6422500610351,16.091585159301815
-61.6223030090332,16.084461212158146
-61.60345458984369,16.094272613525447
-61.58959197998047,16.09801292419445
-61.57921600341791,16.107254028320256
-61.569904327392464,16.110555648803768
-61.568473815917855,16.110555648803768
-61.568473815917855,16.110353469848576
-61.568473815917855,16.110137939453125
-61.56819534301758,16.110137939453125
-61.56819534301758,16.109584808349666
-61.56791687011719,16.109584808349666
-61.56791687011719,16.109306335449332
-61.5676383972168,16.109306335449332
-61.5676383972168,16.109027862548942
-61.567359924316406,16.109027862548942
-61.567359924316406,16.10874938964855
-61.56680679321289,16.10874938964855
-61.56680679321289,16.108472824096737
-61.56624984741205,16.108472824096737
-61.56624984741205,16.108194351196346
-61.56541824340809,16.108194351196346
-61.56541824340809,16.107915878295955
-61.5646858215332,16.107915878295955
-61.56402587890625,16.107915878295955
-61.56402587890625,16.107639312744197
-61.56319427490229,16.107639312744197
-61.56319427490229,16.107362747192383
-61.562637329101506,16.107362747192383
-61.562637329101506,16.107084274291992
-61.56236267089838,16.107084274291992
-61.56236267089838,16.1068058013916
-61.56208419799793,16.1068058013916
-61.56208419799793,16.105972290039062
-61.56236267089838,16.105972290039062
-61.56236267089838,16.105693817138672
-61.562637329101506,16.105693817138672
-61.562637329101506,16.105417251586914
-61.56275939941406,16.105417251586914
-61.562915802001896,16.105417251586914
-61.562915802001896,16.104858398437557
-61.56319427490229,16.104858398437557
-61.56319427490229,16.104583740234318
-61.563472747802734,16.104583740234318
-61.563472747802734,16.103748321533203
-61.56319427490229,16.103748321533203
-61.56319427490229,16.10347175598156
-61.562915802001896,16.10347175598156
-61.562915802001896,16.103195190429744
-61.56236267089838,16.103195190429744
-61.56236267089838,16.102918624877987
-61.56208419799793,16.102918624877987
-61.56208419799793,16.102636337280217
-61.56198883056629,16.102636337280217
-61.561527252197266,16.102636337280217
-61.561527252197266,16.102361679077205
-61.561248779296875,16.102361679077205
-61.561248779296875,16.102083206176815
-61.56097412109375,16.102083206176815
-61.56097412109375,16.101526260376033
-61.56069564819336,16.101526260376033
-61.56069564819336,16.10041618347168
-61.56097412109375,16.10041618347168
-61.56097412109375,16.098970413208008
-61.56097412109375,16.095972061157283
-61.56069564819336,16.095972061157283
-61.56069564819336,16.095693588256893
-61.56041717529297,16.095693588256893
-61.56041717529297,16.095417022705135
-61.56013870239252,16.095417022705135
-61.56013870239252,16.095138549804744
-61.559913635253906,16.095138549804744
-61.55986022949213,16.094947814941463
-61.55986022949213,16.094863891601506
-61.55958175659174,16.094863891601506
-61.55958175659174,16.09458351135254
-61.55902862548817,16.09458351135254
-61.55902862548817,16.09402847290039
-61.55875015258789,16.09402847290039
-61.55875015258789,16.092916488647404
-61.55902862548817,16.092916488647404
-61.55902862548817,16.091806411743278
-61.559307098388615,16.091806411743278
-61.559307098388615,16.08958244323736
-61.55958175659174,16.08958244323736
-61.55958175659174,16.087360382080078
-61.559715270996094,16.087360382080078
-61.55986022949213,16.087360382080078
-61.55986022949213,16.087083816528263
-61.559730529785156,16.087083816528263
-61.55958175659174,16.087083816528263
-61.55958175659174,16.086526870727482
-61.55975341796875,16.086526870727482
-61.55986022949213,16.086526870727482
-61.55986022949213,16.085971832275504
-61.56013870239252,16.085971832275504
-61.56013870239252,16.07958412170416
-61.56006240844721,16.07958412170416
-61.55986022949213,16.07958412170416
-61.55986022949213,16.079305648803768
-61.55958175659174,16.079305648803768
-61.55958175659174,16.079027175903434
-61.559307098388615,16.079027175903434
-61.559307098388615,16.07875061035162
-61.55902862548817,16.07875061035162
-61.55902862548817,16.078470230102653
-61.55875015258789,16.078470230102653
-61.55875015258789,16.077640533447266
-61.55902862548817,16.077640533447266
-61.55902862548817,16.07624816894537
-61.559307098388615,16.07624816894537
-61.559307098388615,16.07486152648937
-61.55958175659174,16.07486152648937
-61.55958175659174,16.07458305358898
-61.55986022949213,16.07458305358898
-61.55986022949213,16.0743083953858
-61.56013870239252,16.0743083953858
-61.56013870239252,16.07291412353527
-61.56041717529297,16.07291412353527
-61.56041717529297,16.071804046630916
-61.56069564819336,16.071804046630916
-61.56069564819336,16.070417404174805
-61.56046676635742,16.070417404174805
-61.56041717529297,16.069026947021428
-61.560527801513615,16.069026947021428
-61.56069564819336,16.069026947021428
-61.56069564819336,16.068473815918026
-61.56055068969721,16.068473815918026
-61.56041717529297,16.068473815918026
-61.56041717529297,16.0679168701173
-61.56013870239252,16.0679168701173
-61.56013870239252,16.067361831665096
-61.56041717529297,16.067361831665096
-61.56041717529297,16.0659694671632
-61.56013870239252,16.0659694671632
-61.56013870239252,16.06541633605957
-61.55986022949213,16.06541633605957
-61.55986022949213,16.06402969360363
-61.56013870239252,16.06402969360363
-61.56013870239252,16.06305694580078
-61.56013870239252,16.062637329101506
-61.560028076171875,16.062637329101506
-61.55986022949213,16.062637329101506
-61.55986022949213,16.061996459960994
-61.55986022949213,16.060693740844783
-61.56013870239252,16.060693740844783
-61.56013870239252,16.060415267944393
-61.55986022949213,16.060415267944393
-61.55986022949213,16.059860229492244
-61.55958175659174,16.059860229492244
-61.55958175659174,16.05958366394043
-61.559226989746094,16.05958366394043
-61.55902862548817,16.05958366394043
-61.55902862548817,16.05930519104004
-61.5584716796875,16.05930519104004
-61.5584716796875,16.05902862548828
-61.55819320678711,16.05902862548828
-61.55819320678711,16.0584716796875
-61.557918548583984,16.0584716796875
-61.557918548583984,16.05819320678711
-61.557640075683594,16.05819320678711
-61.557640075683594,16.057916641235295
-61.5573616027832,16.057916641235295
-61.5573616027832,16.05763816833496
-61.55708312988281,16.05763816833496
-61.55708312988281,16.057361602783317
-61.556804656982365,16.057361602783317
-61.556804656982365,16.057083129882926
-61.556526184081974,16.057083129882926
-61.556526184081974,16.056804656982365
-61.55625152587885,16.056804656982365
-61.55625152587885,16.056528091430778
-61.55597305297846,16.056528091430778
-61.55597305297846,16.055973052978572
-61.55569458007801,16.055973052978572
-61.55569458007801,16.055694580078182
-61.555416107177734,16.055694580078182
-61.555416107177734,16.055139541626033
-61.555137634277344,16.055139541626033
-61.555137634277344,16.054306030273438
-61.555416107177734,16.054306030273438
-61.555416107177734,16.053749084472713
-61.55569458007801,16.053749084472713
-61.55569458007801,16.0534725189209
-61.55625152587885,16.0534725189209
-61.55625152587885,16.053749084472713
-61.5573616027832,16.053749084472713
-61.5573616027832,16.05291748046875
-61.55708312988281,16.05291748046875
-61.55708312988281,16.052640914917106
-61.556804656982365,16.052640914917106
-61.556804656982365,16.051805496215763
-61.556526184081974,16.051805496215763
-61.556526184081974,16.050693511963004
-61.556804656982365,16.050693511963004
-61.556804656982365,16.050140380859432
-61.55708312988281,16.050140380859432
-61.55708312988281,16.04986190795904
-61.557640075683594,16.04986190795904
-61.557640075683594,16.04958343505865
-61.55819320678711,16.04958343505865
-61.55819320678711,16.04930496215826
-61.5584716796875,16.04930496215826
-61.5584716796875,16.04874992370611
-61.55894088745117,16.04874992370611
-61.559307098388615,16.04874992370611
-61.559307098388615,16.048194885253906
-61.55958175659174,16.048194885253906
-61.55958175659174,16.047916412353516
-61.55986022949213,16.047916412353516
-61.55986022949213,16.047361373901367
-61.56013870239252,16.047361373901367
-61.56013870239252,16.046445846557674
-61.56013870239252,16.045694351196232
-61.56041717529297,16.045694351196232
-61.56041717529297,16.045139312744254
-61.56069564819336,16.045139312744254
-61.56069564819336,16.04458427429205
-61.56110763549799,16.04458427429205
-61.561248779296875,16.04458427429205
-61.561248779296875,16.044309616088867
-61.561805725097656,16.04430580139166
-61.561805725097656,16.044027328491325
-61.56236267089838,16.044027328491325
-61.56236267089838,16.04375076293951
-61.562637329101506,16.04375076293951
-61.562637329101506,16.04347229003912
-61.56319427490229,16.04347229003912
-61.56319427490229,16.04263877868658
-61.563751220703125,16.04263877868658
-61.563751220703125,16.041528701782227
-61.56402587890625,16.041528701782227
-61.56402587890625,16.04041671752924
-61.56430435180664,16.04041671752924
-61.56430435180664,16.03843307495123
-61.56430435180664,16.037082672119197
-61.56402587890625,16.037082672119197
-61.56402587890625,16.036806106567383
-61.56430435180664,16.036806106567383
-61.56430435180664,16.0345840454101
-61.56402587890625,16.0345840454101
-61.56402587890625,16.03347206115734
-61.56430435180664,16.03347206115734
-61.56430435180664,16.03319358825695
-61.56486129760742,16.03319358825695
-61.56486129760742,16.03291511535639
-61.56513977050781,16.03291511535639
-61.56513977050781,16.0326385498048
-61.56541824340809,16.0326385498048
-61.56541824340809,16.032361984252987
-61.56569290161127,16.032361984252987
-61.56569290161127,16.03180313110363
-61.56597137451166,16.03180313110363
-61.56597137451166,16.031528472900447
-61.56624984741205,16.031528472900447
-61.56624984741205,16.031250000000057
-61.56652832031244,16.031250000000057
-61.56652832031244,16.030971527099666
-61.56680679321289,16.030971527099666
-61.56680679321289,16.030138015747127
-61.567081451416016,16.030138015747127
-61.567081451416016,16.029861450195312
-61.5676383972168,16.029861450195312
-61.5676383972168,16.029584884643498
-61.56819534301758,16.029584884643498
-61.56819534301758,16.029306411743107
-61.568473815917855,16.029306411743107
-61.568473815917855,16.029027938842773
-61.56902694702143,16.029027938842773
-61.56902694702143,16.02847290039074
-61.56930541992182,16.02847290039074
-61.56930541992182,16.026805877685604
-61.56902694702143,16.026805877685604
-61.56902694702143,16.025693893432674
-61.56874847412104,16.025693893432674
-61.56874847412104,16.025417327880916
-61.56902694702143,16.025417327880916
-61.56902694702143,16.0251407623291
-61.56958389282221,16.0251407623291
-61.56958389282221,16.02485847473156
-61.57013702392578,16.02485847473156
-61.57013702392578,16.02458381652832
-61.57097244262695,16.02458381652832
-61.57097244262695,16.02430534362793
-61.571250915527344,16.02430534362793
-61.571250915527344,16.02291870117199
-61.571529388427734,16.02291870117199
-61.571529388427734,16.02263641357422
-61.5718040466308,16.02263641357422
-61.5718040466308,16.022361755371207
-61.572639465331974,16.022361755371207
-61.572639465331974,16.022083282470817
-61.572917938232365,16.022083282470817
-61.572917938232365,16.021804809570256
-61.57319259643555,16.021804809570256
-61.57319259643555,16.021526336669865
-61.57374954223633,16.021526336669865
-61.57374954223633,16.021249771118278
-61.57402801513672,16.021249771118278
-61.57402801513672,16.020971298217887
-61.5745849609375,16.020971298217887
-61.5745849609375,16.020694732666072
-61.57569503784174,16.020694732666072
-61.57569503784174,16.020416259765682
-61.57597351074213,16.020416259765682
-61.57597351074213,16.019861221313533
-61.576698303222656,16.019861221313533
-61.577083587646484,16.019861221313533
-61.577083587646484,16.019582748413143
-61.577362060546875,16.019582748413143
-61.577362060546875,16.019315719604492
-61.578750610351506,16.019304275512752
-61.578750610351506,16.019027709960994
-61.579029083251896,16.019027709960994
-61.579029083251896,16.01847267150879
-61.57958221435547,16.01847267150879
-61.57958221435547,16.0181941986084
-61.58013916015625,16.0181941986084
-61.58013916015625,16.01763916015625
-61.58069610595703,16.01763916015625
-61.58069610595703,16.01736068725586
-61.580970764160156,16.01736068725586
-61.580970764160156,16.016805648803654
-61.58124923706043,16.016805648803654
-61.58124923706043,16.016527175903263
-61.58152770996088,16.016527175903263
-61.58152770996088,16.015972137451286
-61.58180618286127,16.015972137451286
-61.58180618286127,16.015693664550895
-61.58152770996088,16.015693664550895
-61.58152770996088,16.015417098999137
-61.58208465576166,16.015417098999137
-61.58208465576166,16.015138626098746
-61.58180618286127,16.015138626098746
-61.58180618286127,16.014862060546932
-61.58235931396479,16.014862060546932
-61.58235931396479,16.013750076294002
-61.583194732666016,16.013750076294002
-61.583194732666016,16.01347160339361
-61.583473205566406,16.01347160339361
-61.583473205566406,16.013195037841797
-61.5837516784668,16.013195037841797
-61.5837516784668,16.012916564941406
-61.58402633666992,16.012916564941406
-61.58402633666992,16.012361526489258
-61.584583282470646,16.012361526489258
-61.584583282470646,16.012083053588867
-61.58486175537104,16.012083053588867
-61.58486175537104,16.011806488037053
-61.58597183227539,16.011806488037053
-61.58597183227539,16.011251449585075
-61.58680725097656,16.011251449585075
-61.586841583251896,16.011529922485465
-61.5879173278808,16.011529922485465
-61.5879173278808,16.011251449585075
-61.58819580078119,16.011251449585075
-61.58819580078119,16.010417938232536
-61.58819580078119,16.0087509155274
-61.58930587768555,16.0087509155274
-61.58930587768555,16.00902938842779
-61.58988571166992,16.00902938842779
-61.590415954589844,16.00902938842779
-61.590415954589844,16.008594512939453
-61.590415954589844,16.00847244262701
-61.590564727783146,16.00847244262701
-61.59069442749012,16.00847244262701
-61.59069442749012,16.00836563110346
-61.59069442749012,16.00819396972662
-61.59097290039057,16.00819396972662
-61.59097290039057,16.006805419921875
-61.59125137329096,16.006805419921875
-61.59125137329096,16.006250381469727
-61.591804504394474,16.006250381469727
-61.591804504394474,16.005971908569336
-61.59319305419922,16.005971908569336
-61.59319305419922,16.00569534301752
-61.59375,16.00569534301752
-61.59375,16.00541687011713
-61.59402847290028,16.00541687011713
-61.59402847290028,16.004861831665153
-61.594306945800724,16.004861831665153
-61.594306945800724,16.004583358764762
-61.59513854980463,16.004583358764762
-61.59513854980463,16.0043048858642
-61.59541702270508,16.0043048858642
-61.59541702270508,16.004028320312614
-61.59569549560547,16.004028320312614
-61.59569549560547,16.003749847412223
-61.596248626708984,16.003805160522575
-61.596248626708984,16.004028320312614
-61.596805572509766,16.004028320312614
-61.596805572509766,16.003749847412223
-61.59708404541004,16.003749847412223
-61.59708404541004,16.003194808960018
-61.59736251831049,16.003194808960018
-61.59736251831049,16.002889633178654
-61.59736251831049,16.001806259155273
-61.597637176513615,16.001806259155273
-61.597637176513615,16.00124931335455
-61.597915649414006,16.00124931335455
-61.597915649414006,16.000972747802734
-61.598194122314396,16.000972747802734
-61.598194122314396,16.000694274902344
-61.600036621093636,16.000694274902344
-61.60097122192377,16.000694274902344
-61.60097122192377,16.000139236450195
-61.60124969482416,16.000139236450195
-61.60124969482416,15.999861717224064
-61.60208511352539,15.999861717224064
-61.60208511352539,15.9993057250976
-61.602359771728516,15.9993057250976
-61.602359771728516,15.999028205871696
-61.602638244628906,15.999028205871696
-61.602638244628906,15.998558044433594
-61.602638244628906,15.99847221374523
-61.60274124145508,15.99847221374523
-61.6029167175293,15.99847221374523
-61.6029167175293,15.99832916259777
-61.6029167175293,15.997915267944279
-61.60319519042969,15.997915267944279
-61.60319519042969,15.997362136840877
