-71.10680389404291,21.42152976989746
-71.10680389404291,21.421249389648494
-71.10652923583979,21.421249389648494
-71.10652923583979,21.420694351196346
-71.105972290039,21.420694351196346
-71.105972290039,21.42041778564453
-71.10541534423828,21.42041778564453
-71.10541534423828,21.42013931274414
-71.10514068603516,21.42013931274414
-71.10514068603516,21.419307708740348
-71.10458374023438,21.419307708740348
-71.10458374023438,21.41902732849121
-71.10430908203125,21.41902732849121
-71.10430908203125,21.418750762939396
-71.10346984863276,21.418750762939396
-71.10346984863276,21.418472290039062
-71.10319519042963,21.418472290039062
-71.10319519042963,21.417917251587028
-71.10236358642578,21.417917251587028
-71.10236358642578,21.417638778686637
-71.10208129882812,21.417638778686637
-71.10208129882812,21.417360305786076
-71.10152435302734,21.417360305786076
-71.10152435302734,21.417085647583065
-71.10124969482422,21.417085647583065
-71.10124969482422,21.41680335998535
-71.1009750366211,21.41680335998535
-71.1009750366211,21.416528701782283
-71.10069274902344,21.416528701782283
-71.10069274902344,21.416250228881893
-71.10041809082026,21.416250228881893
-71.10041809082026,21.41597175598156
-71.1001358032226,21.41597175598156
-71.1001358032226,21.41569328308117
-71.09986114501947,21.41569328308117
-71.09986114501947,21.41597175598156
-71.09874725341797,21.41597175598156
-71.09874725341797,21.41569328308117
-71.09819793701172,21.41569328308117
-71.09819793701172,21.415416717529354
-71.09791564941406,21.415416717529354
-71.09791564941406,21.415138244628963
-71.09735870361322,21.415138244628963
-71.09735870361322,21.41486358642578
-71.0970840454101,21.41486358642578
-71.0970840454101,21.414581298828182
-71.09680175781244,21.414581298828182
-71.09680175781244,21.414304733276424
-71.09652709960932,21.414304733276424
-71.09652709960932,21.414581298828182
-71.09569549560547,21.414581298828182
-71.09569549560547,21.414304733276424
-71.09541320800781,21.414304733276424
-71.09541320800781,21.41402816772461
-71.09513854980469,21.41402816772461
-71.09513854980469,21.41374969482422
-71.0945816040039,21.41374969482422
-71.0945816040039,21.413471221923828
-71.09402465820307,21.413471221923828
-71.09402465820307,21.41319465637207
-71.09374999999994,21.41319465637207
-71.09374999999994,21.41291618347168
-71.09347534179682,21.41291618347168
-71.09347534179682,21.4123592376709
-71.09319305419916,21.4123592376709
-71.09319305419916,21.41208267211914
-71.09263610839844,21.41208267211914
-71.09263610839844,21.411806106567496
-71.09236145019531,21.411806106567496
-71.09236145019531,21.41013908386236
-71.09208679199219,21.41013908386236
-71.09208679199219,21.409584045410213
-71.09180450439453,21.409584045410213
-71.09180450439453,21.409305572509822
-71.09208679199219,21.409305572509822
-71.09208679199219,21.409027099609432
-71.09347534179682,21.409027099609432
-71.09347534179682,21.409305572509822
-71.09402465820307,21.409305572509822
-71.09402465820307,21.409584045410213
-71.09430694580072,21.409584045410213
-71.09430694580072,21.40986061096197
-71.0945816040039,21.40986061096197
-71.0945816040039,21.41013908386236
-71.09486389160156,21.41013908386236
-71.09486389160156,21.410417556762752
-71.09513854980469,21.410417556762752
-71.09513854980469,21.410694122314567
-71.09541320800781,21.410694122314567
-71.09541320800781,21.410972595214957
-71.09569549560547,21.410972595214957
-71.09569549560547,21.411806106567496
-71.09652709960932,21.411806106567496
-71.09652709960932,21.41208267211914
-71.09680175781244,21.41208267211914
-71.09680175781244,21.4123592376709
-71.09652709960932,21.4123592376709
-71.09652709960932,21.412639617919865
-71.0970840454101,21.412639617919865
-71.0970840454101,21.41291618347168
-71.09764099121094,21.41291618347168
-71.09764099121094,21.41319465637207
-71.09819793701172,21.41319465637207
-71.09819793701172,21.41291618347168
-71.09930419921864,21.41291618347168
-71.09930419921864,21.41319465637207
-71.09958648681629,21.41319465637207
-71.09958648681629,21.413471221923828
-71.09986114501947,21.413471221923828
-71.09986114501947,21.41374969482422
-71.1001358032226,21.41374969482422
-71.1001358032226,21.41402816772461
-71.1009750366211,21.41402816772461
-71.1009750366211,21.414304733276424
-71.10152435302734,21.414304733276424
-71.10152435302734,21.414581298828182
-71.101806640625,21.414581298828182
-71.101806640625,21.41486358642578
-71.10236358642578,21.41486358642578
-71.10236358642578,21.415138244628963
-71.10263824462879,21.415138244628963
-71.10263824462879,21.415416717529354
-71.10291290283197,21.415416717529354
-71.10291290283197,21.41569328308117
-71.10375213623041,21.41569328308117
-71.10375213623041,21.41597175598156
-71.1040267944336,21.41597175598156
-71.1040267944336,21.416528701782283
-71.10430908203125,21.416528701782283
-71.10430908203125,21.41680335998535
-71.10458374023438,21.41680335998535
-71.10458374023438,21.417085647583065
-71.1048583984375,21.417085647583065
-71.1048583984375,21.417360305786076
-71.10514068603516,21.417360305786076
-71.10514068603516,21.417638778686637
-71.10541534423828,21.417638778686637
-71.10541534423828,21.417917251587028
-71.10569763183594,21.417917251587028
-71.10569763183594,21.41819572448742
-71.10624694824213,21.41819572448742
-71.10624694824213,21.418472290039062
-71.10652923583979,21.418472290039062
-71.10652923583979,21.41902732849121
-71.10680389404291,21.41902732849121
-71.10680389404291,21.419307708740348
-71.10708618164057,21.419307708740348
-71.10708618164057,21.419584274291992
-71.10736083984375,21.419584274291992
-71.10736083984375,21.42013931274414
-71.10708618164057,21.42013931274414
-71.10708618164057,21.42041778564453
-71.10736083984375,21.42041778564453
-71.10736083984375,21.420972824096737
-71.10763549804688,21.420972824096737
-71.10763549804688,21.421249389648494
-71.10736083984375,21.421249389648494
-71.10736083984375,21.42152976989746
-71.10680389404291,21.42152976989746
