-61.6754150390625,15.952383995056152
-61.67569351196289,15.952362060546989
-61.67569351196289,15.952083587646598
-61.67597198486328,15.952083587646598
-61.67597198486328,15.951804161071777
-61.67736053466791,15.951806068420524
-61.67736053466791,15.951527595520133
-61.67819595336914,15.951527595520133
-61.67819595336914,15.951250076294059
-61.678470611572266,15.951250076294059
-61.678470611572266,15.950971603393668
-61.67958450317383,15.950971603393668
-61.67958450317383,15.950694084167594
-61.679862976074105,15.950694084167594
-61.679862976074105,15.950415611267204
-61.68013763427729,15.950415611267204
-61.68013763427729,15.95013809204113
-61.68041610717768,15.950139999389705
-61.68041610717768,15.949861526489315
-61.68097305297846,15.949861526489315
-61.68097305297846,15.950139999389705
-61.68180465698242,15.950139999389705
-61.68180465698242,15.949861526489315
-61.6823616027832,15.949861526489315
-61.6823616027832,15.950139999389705
-61.68319320678705,15.950139999389705
-61.68319320678705,15.949861526489315
-61.68347167968744,15.949861526489315
-61.68347167968744,15.94958400726324
-61.684028625488224,15.94958400726324
-61.684028625488224,15.94930553436285
-61.6845817565918,15.94930553436285
-61.6845817565918,15.94958400726324
-61.68541717529297,15.94958400726324
-61.68541717529297,15.94930553436285
-61.68486022949219,15.94930553436285
-61.68486022949219,15.949028015136776
-61.68569564819336,15.949028015136776
-61.68569564819336,15.94930553436285
-61.68652725219721,15.94930553436285
-61.68652725219721,15.949028015136776
-61.6868057250976,15.949028015136776
-61.6868057250976,15.94930553436285
-61.68902587890625,15.94930553436285
-61.68902587890625,15.949028015136776
-61.68930435180653,15.949028015136776
-61.68930435180653,15.948749542236385
-61.689861297607365,15.948749542236385
-61.689861297607365,15.949028015136776
-61.690139770507756,15.949028015136776
-61.690139770507756,15.948749542236385
-61.69069290161133,15.948749542236385
-61.69069290161133,15.948472023010254
-61.69097137451172,15.948472023010254
-61.69097137451172,15.94819355010992
-61.692359924316406,15.94819355010992
-61.692359924316406,15.947917938232422
-61.69319534301752,15.947917938232422
-61.69319534301752,15.947637557983398
-61.694862365722656,15.947637557983398
-61.694862365722656,15.9473619461059
-61.69513702392578,15.9473619461059
-61.69513702392578,15.946805953979435
-61.69541549682617,15.946805953979435
-61.69541549682617,15.946528434753532
-61.69569396972645,15.946528434753532
-61.69569396972645,15.94624996185297
-61.69708251953125,15.946251869201774
-61.69708251953125,15.945972442627067
-61.69791793823242,15.945972442627067
-61.69791793823242,15.946251869201774
-61.69819259643555,15.946251869201774
-61.69819259643555,15.945972442627067
-61.69874954223633,15.945972442627067
-61.69874954223633,15.946251869201774
-61.70013809204096,15.94624996185297
-61.70013809204096,15.946528434753532
-61.70097351074219,15.946528434753532
-61.70097351074219,15.946805953979435
-61.70124816894531,15.946805953979435
-61.70124816894531,15.947084426879826
-61.7015266418457,15.947084426879826
-61.7015266418457,15.9473619461059
-61.701805114746094,15.9473619461059
-61.701805114746094,15.947637557983398
-61.70208358764637,15.947637557983398
-61.70208358764637,15.947917938232422
-61.70264053344721,15.947917938232422
-61.70264053344721,15.94819355010992
