-72.67189788818354,11.109198570251579
-72.69029998779291,11.099498748779354
-72.71800231933594,11.089800834655819
-72.74449920654297,11.083501815795898
-72.76869964599604,11.066901206970215
-72.7830963134765,11.057100296020508
-72.8021011352539,11.050801277160588
-72.83270263671864,11.037100791931266
-72.8499984741211,11.026799201965332
-72.87296295166016,11.0200834274292
-72.87529754638666,11.01939868927002
-72.89610290527338,11.012001037597656
-72.90760040283203,11.008001327514705
-72.92720031738276,11.000499725341797
-72.93901062011713,10.994200706481877
-72.94100952148432,10.991588592529354
-72.9531021118164,10.975798606872615
-72.96179962158197,10.964301109313965
-72.97560119628906,10.957400321960506
-73.01069641113281,10.938501358032283
-73.02799987792963,10.929899215698185
-73.04129791259766,10.92300128936779
-73.05049896240229,10.9173002243042
-73.06320190429676,10.912201881408805
-73.07469940185547,10.907600402832145
-73.08450317382812,10.90300083160406
-73.11039733886713,10.898500442504996
-73.14209747314453,10.891700744628963
-73.18479919433582,10.881500244140568
-73.21589660644531,10.87469863891613
-73.2406997680664,10.868398666381893
-73.26840209960932,10.858698844909611
-73.2781982421875,10.852399826049862
-73.28800201416016,10.845500946045036
-73.3162002563476,10.841601371765194
-73.31790161132807,10.843900680541992
-73.33000183105469,10.84630107879633
-73.34559631347656,10.846899986267147
-73.36060333251953,10.847000122070312
-73.38480377197266,10.844199180603084
-73.40380096435547,10.8454008102417
-73.42289733886713,10.852399826049862
-73.44300079345703,10.851901054382381
-73.48159790039062,10.84749984741211
-73.50469970703125,10.840600967407227
-73.5416030883789,10.825799942016658
-73.56349945068348,10.816598892211971
-73.57849884033203,10.815501213073787
-73.59629821777338,10.811598777771053
-73.61820220947266,10.809398651123104
-73.62604522705072,10.806917190551815
-73.63500213623041,10.823899269104118
-73.64070129394531,10.826801300048885
-73.64589691162098,10.840701103210506
-73.65000152587879,10.85510063171398
-73.6557006835937,10.870200157165641
-73.66329956054688,10.889800071716365
-73.67420196533197,10.919900894164982
-73.67829895019526,10.937299728393668
-73.68289947509754,10.969599723815975
-73.68460083007807,10.984100341796989
-73.68409729003906,10.991600036621094
-73.67949676513672,11.004798889160213
-73.67539978027344,11.016400337219295
-73.67199707031244,11.029101371765194
-73.6707992553711,11.042901039123478
-73.67199707031244,11.05099868774414
-73.67489624023438,11.058500289916992
-73.68119812011719,11.069500923156681
-73.68299865722645,11.08630084991455
-73.68119812011719,11.1025009155274
-73.6807022094726,11.106500625610352
-73.67839813232416,11.120900154113826
-73.68009948730463,11.126701354980526
-73.67259979248036,11.134800910949707
-73.65989685058588,11.145099639892635
-73.65299987792969,11.146800041198787
-73.64730072021479,11.14969921112072
-73.64209747314453,11.161199569702205
-73.63809967041016,11.17040061950695
-73.62190246582031,11.183099746704045
-73.62079620361322,11.191701889038143
-73.61389923095703,11.21249866485607
-73.61235809326172,11.259026527404785
-73.61235809326172,11.259583473205566
-73.6120834350586,11.259583473205566
-73.6120834350586,11.25986099243164
-73.61069488525385,11.25986099243164
-73.61069488525385,11.260139465332031
-73.60930633544922,11.260139465332031
-73.60930633544922,11.260416984558105
-73.6073608398437,11.260416984558105
-73.6073608398437,11.260696411132756
-73.60680389404297,11.260696411132756
-73.60680389404297,11.260973930358887
-73.60624694824219,11.260971069335994
-73.60624694824219,11.261248588562069
-73.60569763183594,11.261248588562069
-73.60569763183594,11.261529922485352
-73.60541534423828,11.26152706146246
-73.60541534423828,11.261804580688533
-73.60485839843744,11.261804580688533
-73.60485839843744,11.26208400726324
-73.60291290283203,11.26208400726324
-73.60291290283203,11.261804580688533
-73.60041809082031,11.261804580688533
-73.60041809082031,11.26152706146246
-73.59986114501953,11.26152706146246
-73.59986114501953,11.261804580688533
-73.59874725341797,11.261804580688533
-73.59874725341797,11.26152706146246
-73.59819793701166,11.26152706146246
-73.59819793701166,11.261804580688533
-73.59541320800776,11.261804580688533
-73.59541320800776,11.26208400726324
-73.59458160400385,11.26208400726324
-73.59458160400385,11.262361526489315
-73.59402465820312,11.262361526489315
-73.59402465820312,11.262639999389705
-73.59375,11.262639999389705
-73.59375,11.262918472290096
-73.59347534179688,11.262918472290096
-73.59347534179688,11.26319599151617
-73.5929183959961,11.263193130493278
-73.5929183959961,11.263471603393668
-73.59236145019526,11.263471603393668
-73.59236145019526,11.263751983642635
-73.59014129638672,11.263751983642635
-73.59014129638672,11.263471603393668
-73.58985900878906,11.263471603393668
-73.58985900878906,11.263193130493278
-73.58930206298828,11.26319599151617
-73.58930206298828,11.262918472290096
-73.58763885498047,11.262918472290096
-73.58763885498047,11.262639999389705
-73.58736419677734,11.262639999389705
-73.58736419677734,11.262361526489315
-73.58708190917969,11.262361526489315
-73.58708190917969,11.26208400726324
-73.58680725097656,11.26208400726324
-73.58680725097656,11.261804580688533
-73.58569335937494,11.261804580688533
-73.58569335937494,11.26152706146246
-73.58486175537098,11.261529922485352
-73.58486175537098,11.261248588562069
-73.58264160156244,11.261248588562069
-73.58264160156244,11.260971069335994
-73.58097076416016,11.260973930358887
-73.58097076416016,11.260696411132756
-73.58069610595703,11.260696411132756
-73.58069610595703,11.260416984558105
-73.57930755615229,11.260416984558105
-73.57930755615229,11.260139465332031
-73.57847595214832,11.260139465332031
-73.57847595214832,11.25986099243164
-73.57791900634766,11.25986099243164
-73.57791900634766,11.259583473205566
-73.5768051147461,11.259583473205566
-73.5768051147461,11.25986099243164
-73.57653045654291,11.25986099243164
-73.57653045654291,11.260139465332031
-73.57347106933594,11.260139465332031
-73.57347106933594,11.25986099243164
-73.5729141235351,11.25986099243164
-73.5729141235351,11.260139465332031
-73.57263946533197,11.260139465332031
-73.57263946533197,11.25986099243164
-73.57180786132812,11.25986099243164
-73.57180786132812,11.259583473205566
-73.57041931152344,11.259583473205566
-73.57041931152344,11.259305000305176
-73.56958007812494,11.259307861328239
-73.56958007812494,11.259026527404785
-73.56903076171864,11.259026527404785
-73.56903076171864,11.258749008178711
-73.56847381591797,11.258749008178711
-73.56847381591797,11.259026527404785
-73.56819152832031,11.259026527404785
-73.56819152832031,11.259307861328239
-73.56791687011719,11.259307861328239
-73.56791687011719,11.259026527404785
-73.56680297851557,11.259026527404785
-73.56680297851557,11.258749008178711
-73.56597137451166,11.258750915527457
-73.56597137451166,11.258473396301383
-73.56569671630848,11.258473396301383
-73.56569671630848,11.25819301605219
-73.56485748291016,11.258194923400993
-73.56485748291016,11.257917404174918
-73.56375122070307,11.257917404174918
-73.56375122070307,11.257638931274528
-73.56291961669916,11.257638931274528
-73.56291961669916,11.257361412048397
-73.5626373291015,11.257361412048397
-73.5626373291015,11.257082939148063
-73.56124877929688,11.257082939148063
-73.56124877929688,11.256805419921932
-73.55986022949213,11.256805419921932
-73.55986022949213,11.256526947021541
-73.5584716796875,11.256528854370174
-73.5584716796875,11.256251335144043
-73.55708312988276,11.256251335144043
-73.55708312988276,11.255970954895076
-73.55596923828114,11.25597286224371
-73.55596923828114,11.255695343017578
-73.55430603027344,11.255695343017578
-73.55430603027344,11.255416870117188
-73.55291748046864,11.25541877746582
-73.55291748046864,11.255139350891113
-73.55180358886719,11.255139350891113
-73.55180358886719,11.254860877990723
-73.55097198486322,11.254862785339355
-73.55097198486322,11.254583358764648
-73.5495834350586,11.254583358764648
-73.5495834350586,11.254304885864258
-73.54902648925781,11.254306793212834
-73.54902648925781,11.254862785339355
-73.5481948852539,11.254862785339355
-73.5481948852539,11.254583358764648
-73.54792022705072,11.254583358764648
-73.54792022705072,11.254304885864258
-73.54763793945307,11.254306793212834
-73.54763793945307,11.254027366638184
-73.54652404785145,11.254027366638184
-73.54652404785145,11.253748893737793
-73.54569244384766,11.253748893737793
-73.54569244384766,11.253473281860465
-73.54402923583979,11.253473281860465
-73.54402923583979,11.253194808959904
-73.54319763183594,11.253194808959904
-73.54319763183594,11.252917289734
-73.54096984863276,11.252917289734
-73.54096984863276,11.25263881683361
-73.53986358642578,11.25263881683361
-73.53986358642578,11.252361297607536
-73.53874969482422,11.252361297607536
-73.53874969482422,11.252082824707145
-73.53791809082026,11.252084732055721
-73.53791809082026,11.25180530548107
-73.53541564941406,11.25180530548107
-73.53541564941406,11.252084732055721
-73.53514099121088,11.252084732055721
-73.53514099121088,11.25180530548107
-73.53402709960932,11.25180530548107
-73.53402709960932,11.251528739929256
-73.5334701538086,11.251528739929256
-73.5334701538086,11.25180530548107
-73.53319549560547,11.25180530548107
-73.53319549560547,11.251528739929256
-73.53180694580072,11.251528739929256
-73.53180694580072,11.25180530548107
-73.53097534179682,11.25180530548107
-73.53097534179682,11.252084732055721
-73.5306930541991,11.252082824707145
-73.5306930541991,11.252361297607536
-73.5304183959961,11.252361297607536
-73.5304183959961,11.25263881683361
-73.53013610839844,11.25263881683361
-73.53013610839844,11.253194808959904
-73.52986145019531,11.253194808959904
-73.52986145019531,11.253748893737793
-73.52874755859375,11.253748893737793
-73.52874755859375,11.254027366638184
-73.52791595458979,11.254027366638184
-73.52791595458979,11.254306793212834
-73.52735900878895,11.254304885864258
-73.52735900878895,11.254583358764648
-73.52680206298828,11.254583358764648
-73.52680206298828,11.254862785339355
-73.52486419677729,11.254862785339355
-73.52486419677729,11.254583358764648
-73.52458190917963,11.254583358764648
-73.52458190917963,11.254304885864258
-73.5240249633789,11.254304885864258
-73.5240249633789,11.254583358764648
-73.523193359375,11.254583358764648
-73.523193359375,11.254304885864258
-73.52153015136713,11.254306793212834
-73.52153015136713,11.254027366638184
-73.5209732055664,11.254027366638184
-73.5209732055664,11.254306793212834
-73.52069091796875,11.254306793212834
-73.52069091796875,11.253748893737793
-73.52041625976562,11.253748893737793
-73.52041625976562,11.253473281860465
-73.51569366455072,11.253473281860465
-73.51569366455072,11.253748893737793
-73.5154190063476,11.253748893737793
-73.5154190063476,11.254027366638184
-73.5143051147461,11.254027366638184
-73.5143051147461,11.254306793212834
-73.51403045654297,11.254306793212834
-73.51403045654297,11.254862785339355
-73.51374816894531,11.254860877990723
-73.51374816894531,11.255139350891113
-73.51347351074219,11.255139350891113
-73.51347351074219,11.255695343017578
-73.51319122314453,11.255695343017578
-73.51319122314453,11.256251335144043
-73.5098648071289,11.256251335144043
-73.5098648071289,11.255695343017578
-73.50930786132807,11.255695343017578
-73.50930786132807,11.25597286224371
-73.50902557373041,11.255970954895076
-73.50902557373041,11.256251335144043
-73.50819396972656,11.256251335144043
-73.50819396972656,11.256805419921932
-73.50791931152344,11.256805419921932
-73.50791931152344,11.257082939148063
-73.50763702392578,11.257082939148063
-73.50763702392578,11.257361412048397
-73.50736236572266,11.257361412048397
-73.50736236572266,11.258473396301383
-73.507080078125,11.258473396301383
-73.507080078125,11.258750915527457
-73.50736236572266,11.258750915527457
-73.50736236572266,11.259307861328239
-73.507080078125,11.259307861328239
-73.507080078125,11.259026527404785
-73.50569152832026,11.259026527404785
-73.50569152832026,11.258749008178711
-73.50458526611328,11.258749008178711
-73.50458526611328,11.259026527404785
-73.50430297851562,11.259026527404785
-73.50430297851562,11.258749008178711
-73.5040283203125,11.258750915527457
-73.5040283203125,11.258473396301383
-73.50375366210938,11.258473396301383
-73.50375366210938,11.259026527404785
-73.50263977050776,11.259026527404785
-73.50263977050776,11.259307861328239
-73.5023574829101,11.259305000305176
-73.5023574829101,11.259583473205566
-73.50152587890625,11.259583473205566
-73.50152587890625,11.25986099243164
-73.49847412109375,11.25986099243164
-73.49847412109375,11.259583473205566
-73.49708557128906,11.259583473205566
-73.49708557128906,11.25986099243164
-73.49569702148426,11.25986099243164
-73.49569702148426,11.259583473205566
-73.49458312988281,11.259583473205566
-73.49458312988281,11.25986099243164
-73.49430847167969,11.25986099243164
-73.49430847167969,11.260139465332031
-73.4934692382812,11.260139465332031
-73.4934692382812,11.25986099243164
-73.49263763427729,11.25986099243164
-73.49263763427729,11.259583473205566
-73.49180603027344,11.259583473205566
-73.49180603027344,11.25986099243164
-73.49153137207031,11.25986099243164
-73.49153137207031,11.259583473205566
-73.49124908447266,11.259583473205566
-73.49124908447266,11.25986099243164
-73.48958587646479,11.25986099243164
-73.48958587646479,11.260139465332031
-73.48930358886707,11.260139465332031
-73.48930358886707,11.260416984558105
-73.48902893066406,11.260416984558105
-73.48902893066406,11.260973930358887
-73.4887466430664,11.260973930358887
-73.4887466430664,11.261529922485352
-73.48847198486328,11.261529922485352
-73.48847198486328,11.26208400726324
-73.48819732666016,11.26208400726324
-73.48819732666016,11.262361526489315
-73.48708343505854,11.262361526489315
-73.48708343505854,11.262639999389705
-73.4856948852539,11.262639999389705
-73.4856948852539,11.262918472290096
-73.48542022705078,11.262918472290096
-73.48542022705078,11.263471603393668
-73.48513793945312,11.263471603393668
-73.48513793945312,11.263751983642635
-73.48486328125,11.263751983642635
-73.48486328125,11.264306068420524
-73.48430633544922,11.264306068420524
-73.48430633544922,11.264027595520133
-73.4831924438476,11.264027595520133
-73.4831924438476,11.264306068420524
-73.48291778564442,11.264306068420524
-73.48291778564442,11.263751983642635
-73.48263549804688,11.263751983642635
-73.48263549804688,11.26319599151617
-73.48208618164062,11.263193130493278
-73.48208618164062,11.263471603393668
-73.48152923583984,11.263471603393668
-73.48152923583984,11.263751983642635
-73.480972290039,11.263750076294059
-73.480972290039,11.264027595520133
-73.47985839843744,11.264027595520133
