-59.646526336669865,13.273195266723633
-59.646526336669865,13.273751258850098
-59.646804809570256,13.273751258850098
-59.646804809570256,13.27569484710699
-59.647083282470646,13.27569484710699
-59.647083282470646,13.275973320007381
-59.64736175537104,13.275973320007381
-59.64736175537104,13.27652740478527
-59.64764022827143,13.27652740478527
-59.64764022827143,13.277083396911735
-59.64791488647461,13.277083396911735
-59.64791488647461,13.277360916137809
-59.64764022827143,13.277360916137809
-59.64764022827143,13.2776393890382
-59.64791488647461,13.2776393890382
-59.64791488647461,13.277916908264103
-59.64764022827143,13.277916908264103
-59.64764022827143,13.27819633483898
-59.64791488647461,13.27819633483898
-59.64791488647461,13.279583930969238
-59.64847183227539,13.279583930969238
-59.64847183227539,13.280139923095703
-59.64875030517578,13.280139923095703
-59.64875030517578,13.280414581298885
-59.64902877807617,13.280414581298885
-59.64902877807617,13.280971527099666
-59.64930725097656,13.280971527099666
-59.64930725097656,13.281528472900447
-59.649581909179574,13.281528472900447
-59.649581909179574,13.281807899475098
-59.64986038208002,13.281805992126522
-59.64986038208002,13.282637596130314
-59.65013885498041,13.282637596130314
-59.65013885498041,13.283473968505973
-59.64986038208002,13.283473968505973
-59.64986038208002,13.284029960632438
-59.65013885498041,13.284028053283635
-59.65013885498041,13.284305572509766
-59.6504173278808,13.284305572509766
-59.6504173278808,13.285696029663086
-59.65013885498041,13.285696029663086
-59.65013885498041,13.286250114440975
-59.64986038208002,13.286250114440975
-59.64986038208002,13.287083625793514
-59.65013885498041,13.287083625793514
-59.65013885498041,13.288749694824332
-59.64986038208002,13.288749694824332
-59.64986038208002,13.289305686950797
-59.649581909179574,13.289305686950797
-59.649581909179574,13.289582252502441
-59.64902877807617,13.289582252502441
-59.64902877807617,13.29152774810791
-59.64930725097656,13.29152774810791
-59.64930725097656,13.293196678161621
-59.649581909179574,13.293194770813045
-59.649581909179574,13.29375076293951
-59.64986038208002,13.29375076293951
-59.64986038208002,13.29458332061779
-59.649581909179574,13.29458332061779
-59.649581909179574,13.29486274719244
-59.64986038208002,13.294860839843864
-59.64986038208002,13.296805381774902
-59.65013885498041,13.296805381774902
-59.65013885498041,13.297361373901367
-59.64986038208002,13.297361373901367
-59.64986038208002,13.297917366027832
-59.65013885498041,13.297917366027832
-59.65013885498041,13.299027442932186
-59.64986038208002,13.299027442932186
-59.64986038208002,13.29958343505865
-59.65013885498041,13.29958343505865
-59.65013885498041,13.299860954284782
-59.64986038208002,13.299860954284782
-59.64986038208002,13.300139427185172
-59.65013885498041,13.300139427185172
-59.65013885498041,13.300695419311637
-59.6504173278808,13.300695419311637
-59.6504173278808,13.302916526794434
-59.65013885498041,13.302916526794434
-59.65013885498041,13.304026603698787
-59.6504173278808,13.304026603698787
-59.6504173278808,13.305138587951717
-59.65069580078119,13.305138587951717
-59.65069580078119,13.306529998779354
-59.6504173278808,13.306529998779354
-59.6504173278808,13.307084083557243
-59.65013885498041,13.307084083557243
-59.65013885498041,13.308194160461426
-59.64986038208002,13.308194160461426
-59.64986038208002,13.3084716796875
-59.649581909179574,13.3084716796875
-59.649581909179574,13.30875015258789
-59.64902877807617,13.30875015258789
-59.64902877807617,13.309027671813965
-59.648193359375,13.309027671813965
-59.648193359375,13.309306144714355
-59.64764022827143,13.309306144714355
-59.64764022827143,13.30958366394043
