-61.21372985839844,14.781526565551758
-61.213748931884766,14.781806945800895
-61.21458435058594,14.781806945800895
-61.21458435058594,14.782361030578613
-61.21486282348633,14.782361030578613
-61.21486282348633,14.782917022705078
-61.21513748168934,14.782917022705078
-61.21513748168934,14.783473014831543
-61.21541595458979,14.783471107482967
-61.21541595458979,14.783748626709041
-61.21569442749018,14.783748626709041
-61.21569442749018,14.784860610961971
-61.21597290039057,14.784860610961971
-61.21597290039057,14.785417556762752
-61.21625137329096,14.785417556762752
-61.21625137329096,14.785973548889217
-61.21652603149414,14.785973548889217
-61.21652603149414,14.786252021789608
-61.21680450439453,14.786249160766715
-61.21680450439453,14.786806106567496
-61.21708297729492,14.786806106567496
-61.21708297729492,14.787362098693961
-61.21736145019531,14.787362098693961
-61.21736145019531,14.787639617920036
-61.2176399230957,14.787639617920036
-61.2176399230957,14.787918090820426
-61.217918395996094,14.787918090820426
-61.217918395996094,14.788193702697754
-61.21819305419922,14.788193702697754
-61.21819305419922,14.788472175598145
-61.218471527099496,14.788472175598145
-61.218471527099496,14.78902816772461
-61.21874999999994,14.78902816772461
-61.21874999999994,14.789584159851074
-61.219028472900334,14.789584159851074
-61.219028472900334,14.789859771728572
-61.219306945800724,14.789859771728572
-61.219306945800724,14.790971755981502
-61.21958160400385,14.790971755981502
-61.21958160400385,14.791527748107967
-61.2198600769043,14.791527748107967
-61.2198600769043,14.792083740234432
-61.22041702270508,14.792083740234432
-61.22041702270508,14.792362213134822
-61.22069549560547,14.792362213134822
-61.22069549560547,14.79374980926508
-61.22097396850586,14.79374980926508
-61.22097396850586,14.794584274291935
-61.221248626708984,14.794584274291935
-61.221248626708984,14.794861793518066
-61.22152709960926,14.794859886169434
-61.22152709960926,14.795694351196289
-61.22180557250971,14.795694351196289
-61.22180557250971,14.797640800476131
-61.2220840454101,14.797637939453239
-61.2220840454101,14.79791641235363
-61.22236251831049,14.79791641235363
-61.22236251831049,14.798196792602596
-61.222637176513615,14.798193931579704
-61.222637176513615,14.798472404480094
-61.22291564941406,14.798472404480094
-61.22291564941406,14.798750877380485
-61.22319412231445,14.798750877380485
-61.22319412231445,14.799029350280875
-61.223751068115234,14.799029350280875
-61.223751068115234,14.79930686950695
-61.22430419921875,14.79930686950695
-61.22430419921875,14.799581527709961
-61.22458267211914,14.799581527709961
-61.22458267211914,14.799862861633414
-61.22486114501942,14.799860000610352
-61.22486114501942,14.800138473510742
-61.225139617919865,14.800138473510742
-61.225139617919865,14.80041885375988
-61.225418090820256,14.800416946411133
-61.225418090820256,14.800695419311523
-61.22569274902338,14.800695419311523
-61.22569274902338,14.800972938537598
-61.22597122192377,14.800972938537598
-61.22597122192377,14.801251411437988
-61.22624969482422,14.801251411437988
-61.22624969482422,14.801528930664062
-61.22652816772461,14.801528930664062
-61.22652816772461,14.802084922790527
-61.226806640625,14.802083015441951
-61.226806640625,14.80291652679449
-61.22708511352539,14.80291652679449
-61.22708511352539,14.803194999694881
-61.227359771728516,14.803194999694881
-61.227359771728516,14.804026603698844
-61.22708511352539,14.804026603698844
-61.22708511352539,14.804862976074276
-61.226806640625,14.8048610687257
-61.226806640625,14.805138587951603
-61.22652816772461,14.805138587951603
-61.22652816772461,14.805973052978459
-61.22624969482422,14.805973052978459
-61.22624969482422,14.807639122009277
-61.22652816772461,14.807639122009277
-61.22652816772461,14.808195114135799
-61.226806640625,14.808195114135799
-61.226806640625,14.808472633361873
-61.22708511352539,14.808472633361873
-61.22708511352539,14.808749198913631
-61.227638244628906,14.808749198913631
-61.227638244628906,14.809305191040153
-61.22791671752918,14.809305191040153
-61.22791671752918,14.809582710266227
-61.22819519042963,14.809582710266227
-61.22819519042963,14.8109712600708
-61.22847366333002,14.8109712600708
-61.22847366333002,14.81180477142334
-61.228748321533146,14.81180477142334
-61.228748321533146,14.812640190124512
-61.22847366333002,14.812640190124512
-61.22847366333002,14.813749313354549
-61.228748321533146,14.813749313354549
-61.228748321533146,14.814583778381404
-61.22902679443354,14.814583778381404
-61.22902679443354,14.81513977050787
-61.228748321533146,14.81513977050787
-61.228748321533146,14.815695762634334
-61.22847366333002,14.815693855285758
-61.22847366333002,14.817361831664982
-61.228748321533146,14.817361831664982
-61.228748321533146,14.818194389343262
-61.22902679443354,14.818194389343262
-61.22902679443354,14.8190279006958
-61.228748321533146,14.8190279006958
-61.228748321533146,14.821249961853141
-61.22902679443354,14.821249961853141
-61.22902679443354,14.822084426879996
-61.228748321533146,14.822084426879996
-61.228748321533146,14.823193550109863
-61.22847366333002,14.823193550109863
-61.22847366333002,14.823749542236328
-61.22819519042963,14.823749542236328
-61.22819519042963,14.824863433837834
-61.22791671752918,14.824863433837834
-61.22791671752918,14.826251029968319
-61.227359771728516,14.826251029968319
-61.227359771728516,14.826528549194393
-61.22708511352539,14.826528549194393
-61.22708511352539,14.827084541320858
-61.226806640625,14.827084541320858
-61.226806640625,14.827919006347713
-61.22652816772461,14.827917098999137
-61.22652816772461,14.828750610351676
-61.22624969482422,14.828750610351676
-61.22624969482422,14.82986068725586
-61.22652816772461,14.82986068725586
-61.22652816772461,14.830972671508789
-61.22624969482422,14.830972671508789
-61.22624969482422,14.832082748413143
-61.22597122192377,14.832082748413143
-61.22597122192377,14.832361221313533
-61.22569274902338,14.832361221313533
-61.22569274902338,14.832638740539608
-61.225418090820256,14.832638740539608
-61.225418090820256,14.832917213439998
-61.22486114501942,14.832917213439998
-61.22486114501942,14.83319473266613
-61.22458267211914,14.83319473266613
-61.22458267211914,14.833473205566463
-61.224029541015625,14.833473205566463
-61.224029541015625,14.834860801696777
-61.223751068115234,14.834858894348145
-61.223751068115234,14.835416793823242
-61.223472595214844,14.835416793823242
-61.223472595214844,14.835972785949707
-61.22291564941406,14.835970878601131
-61.22291564941406,14.836251258850098
-61.22319412231445,14.836251258850098
-61.22319412231445,14.838471412658805
-61.222637176513615,14.838471412658805
-61.222637176513615,14.838751792907772
-61.22236251831049,14.838751792907772
-61.22236251831049,14.839307785034237
-61.2220840454101,14.839304924011344
-61.2220840454101,14.839583396911735
-61.22152709960926,14.839583396911735
-61.22152709960926,14.839861869812125
-61.22097396850586,14.839861869812125
-61.22097396850586,14.840136528015137
-61.22069549560547,14.840136528015137
-61.22069549560547,14.84041786193859
-61.22041702270508,14.84041786193859
-61.22041702270508,14.840693473815918
-61.22013854980469,14.840693473815918
-61.22013854980469,14.84152984619152
-61.2198600769043,14.841527938842773
-61.2198600769043,14.841806411743164
