-69.55286407470703,10.964883804321403
-69.5497436523437,10.974214553833121
-69.54859161376947,10.983577728271541
-69.5498046875,10.987974166870174
-69.5531234741211,10.99560546875
-69.55491638183588,10.998833656310978
-69.55762481689453,11.003823280334473
-69.56481170654291,11.012347221374569
-69.5711059570312,11.02145004272461
-69.57949829101557,11.03348636627203
-69.58550262451166,11.042876243591309
-69.59270477294922,11.054607391357365
-69.598403930664,11.063989639282283
-69.60409545898432,11.071029663085994
-69.6121597290039,11.073890686035213
-69.61066436767578,11.076898574829102
-69.60717773437494,11.086550712585506
-69.60527038574213,11.105283737182674
-69.60557556152344,11.137195587158146
-69.60803985595692,11.146278381347656
-69.6092300415039,11.147744178772086
-69.61456298828125,11.148336410522461
-69.6249160766601,11.147762298584041
-69.63467407226562,11.146890640258789
-69.6535873413086,11.146020889282283
-69.66691589355469,11.148653030395508
-69.67820739746088,11.155668258667049
-69.68473815917969,11.159758567810002
-69.69026947021484,11.163386344909725
-69.68980407714844,11.164436340332031
-69.68457794189453,11.173806190490723
-69.67768859863281,11.191959381103516
-69.677490234375,11.200155258178825
-69.67828369140625,11.204587936401367
-69.62490844726557,11.221847534179688
-69.6048736572265,11.225940704345703
-69.59603881835938,11.227985382080021
-69.58659362792969,11.229441642761344
-69.57981109619129,11.23089790344244
-69.5785140991211,11.231915473938045
-69.57734680175781,11.223861694336051
-69.57370758056629,11.217701911926213
-69.56919860839838,11.213006973266715
-69.56266021728516,11.210942268371639
-69.55171203613281,11.211209297180119
-69.5419921875,11.215291023254395
-69.534683227539,11.221719741821346
-69.52534484863276,11.230781555175781
-69.51830291748036,11.23545169830328
-69.50947570800781,11.239234924316463
-69.50825500488276,11.239325523376465
-69.48381042480469,11.230337142944336
-69.47180938720703,11.222657203674373
-69.45979309082031,11.21408939361578
-69.44745635986328,11.204632759094295
-69.43688201904297,11.194299697876033
-69.42353820800781,11.178365707397518
-69.41804504394526,11.170110702514648
-69.40983581542963,11.158311843872013
-69.40134429931635,11.148267745971793
-69.39080047607422,11.14084720611578
-69.39043426513672,11.140730857849121
-69.37671661376953,11.136327743530273
-69.36206817626947,11.13502216339117
-69.34235382080078,11.13483905792242
-69.30825805664062,11.133027076721248
-69.2899780273437,11.130476951599178
-69.27378082275379,11.12794303894043
-69.2638931274414,11.126943588256779
-69.25248718261713,11.12592601776123
-69.24288177490223,11.12433719635004
-69.23087310791016,11.122423171997184
-69.21945190429688,11.120216369628963
-69.1954116821289,11.121015548705998
-69.19149017333984,11.11513423919672
-69.18565368652338,11.10593509674078
-69.17976379394531,11.093203544616756
-69.17170715332026,11.074854850769043
-69.17125701904286,11.073715209961051
-69.1770401000976,11.069638252258414
-69.18980407714844,11.059528350830192
-69.197509765625,11.052872657775879
-69.20403289794916,11.046496391296444
-69.21171569824219,11.03689956665039
-69.21665954589844,11.02462482452404
-69.21920013427729,11.010843276977653
-69.221206665039,11.001170158386174
-69.2282943725586,10.991276741027946
-69.23478698730469,10.980197906494254
-69.24395751953125,10.96680831909191
-69.24901580810547,10.962177276611385
-69.25498199462885,10.959322929382381
-69.26754760742182,10.955965995788517
-69.27770233154297,10.951989173889217
-69.29086303710938,10.948636054992676
-69.29985046386719,10.948749542236271
-69.31122589111322,10.94771766662609
-69.31929016113281,10.943414688110352
-69.32550811767578,10.934095382690373
-69.32672882080078,10.931489944458121
-69.32999420166016,10.933270454406852
-69.33750915527344,10.936884880065861
-69.34651184082026,10.940802574157658
-69.35762023925781,10.944747924804744
-69.37110900878906,10.948416709900016
-69.39415740966797,10.950715065002555
-69.40879058837885,10.94704818725586
-69.41981506347656,10.940705299377441
-69.428726196289,10.930823326110897
-69.4385375976562,10.921827316284237
-69.44718933105469,10.917218208313045
-69.46001434326166,10.911768913269043
-69.47046661376953,10.910980224609432
-69.47883605957031,10.913687705993766
-69.48692321777332,10.919904708862362
-69.49559020996088,10.925830841064567
-69.5027847290039,10.932331085205021
-69.5156478881836,10.944136619567928
-69.54672241210926,10.965121269226017
-69.55286407470703,10.964883804321403
