-61.70008087158192,12.109666824340934
-61.702251434326115,12.110088348388786
-61.70429992675781,12.110511779785213
-61.706466674804574,12.110511779785213
-61.710384368896484,12.110388755798283
-61.71345901489258,12.110388755798283
-61.71641159057617,12.110271453857536
-61.717918395996094,12.11069202423107
-61.72008514404291,12.11129379272461
-61.723220825195256,12.111414909362907
-61.72972106933588,12.1104736328125
-61.73250579833973,12.109719276428223
-61.73469161987299,12.10964393615734
-61.737251281738224,12.109945297241325
-61.73950958251953,12.110245704650822
-61.74131774902344,12.110245704650822
-61.74335098266596,12.110245704650822
-61.74455642700195,12.110245704650822
-61.74681854248047,12.1104736328125
-61.74736022949213,12.110694885253963
-61.74708175659174,12.110694885253963
-61.74708175659174,12.110973358154354
-61.74736022949213,12.110973358154354
-61.74736022949213,12.111250877380428
-61.74763870239252,12.111250877380428
-61.74763870239252,12.111806869506893
-61.74819564819336,12.111806869506893
-61.74819564819336,12.112083435058707
-61.748748779296875,12.112083435058707
-61.748748779296875,12.112918853759822
-61.749027252197266,12.112918853759822
-61.749027252197266,12.113472938537711
-61.748748779296875,12.113472938537711
-61.748748779296875,12.113751411438102
-61.749027252197266,12.113751411438102
-61.749027252197266,12.114028930664006
-61.748748779296875,12.114028930664006
-61.748748779296875,12.114304542541504
-61.749027252197266,12.114304542541504
-61.749027252197266,12.115416526794434
-61.749305725097656,12.115416526794434
-61.749305725097656,12.115973472595215
-61.74958419799805,12.115973472595215
-61.74958419799805,12.116526603698787
-61.749862670898324,12.116526603698787
-61.749862670898324,12.11680698394781
-61.74958419799805,12.11680698394781
-61.74958419799805,12.117917060852164
-61.749862670898324,12.117917060852164
-61.749862670898324,12.118194580078239
-61.750415802001896,12.118194580078239
-61.750415802001896,12.11847305297863
-61.75097274780268,12.118471145629826
-61.75097274780268,12.118748664855957
-61.75152587890625,12.118748664855957
-61.75152587890625,12.119029045105094
-61.75180435180664,12.11902713775629
-61.75180435180664,12.119304656982422
-61.75236129760742,12.119304656982422
-61.75236129760742,12.119860649108887
-61.75263977050781,12.119860649108887
-61.75263977050781,12.120139122009277
-61.75319290161127,12.120139122009277
-61.75319290161127,12.120973587036133
-61.7529182434082,12.120973587036133
-61.7529182434082,12.121526718139705
-61.75263977050781,12.121526718139705
-61.75263977050781,12.121805191040096
-61.75236129760742,12.121805191040096
-61.75236129760742,12.12208271026617
