-59.55297470092762,13.166994094848633
-59.55733871459955,13.186836242675838
-59.56818389892578,13.197964668273926
-59.573394775390625,13.202470779418945
-59.57498168945307,13.203316688537711
-59.569026947021484,13.21148490905756
-59.56409835815424,13.218247413635254
-59.560859680175724,13.220643043518123
-59.55043411254883,13.227684974670467
-59.54423522949219,13.232051849365234
-59.54124832153309,13.23375034332281
-59.54124832153309,13.23347187042242
-59.54097366333008,13.233473777770996
-59.54097366333008,13.233194351196289
-59.54069519042969,13.233194351196289
-59.54069519042969,13.232640266418457
-59.5404167175293,13.232640266418457
-59.5404167175293,13.231805801391602
-59.539859771728516,13.231805801391602
-59.539859771728516,13.230972290039006
-59.53958511352539,13.230972290039006
-59.53958511352539,13.23013782501215
-59.53930664062494,13.230139732360954
-59.53930664062494,13.229583740234432
-59.53902816772455,13.229583740234432
-59.53902816772455,13.229306221008358
-59.53874969482416,13.229306221008358
-59.53874969482416,13.229027748107967
-59.53847122192377,13.229027748107967
-59.53847122192377,13.228471755981502
-59.538192749023324,13.228471755981502
-59.538192749023324,13.228194236755428
-59.53791809082031,13.228194236755428
-59.53791809082031,13.227917671203613
-59.53763961791992,13.227917671203613
-59.53763961791992,13.227640151977539
-59.53736114501953,13.227640151977539
-59.53736114501953,13.227361679077148
-59.53708267211914,13.227361679077148
-59.53708267211914,13.228194236755428
-59.53625106811518,13.228194236755428
-59.53625106811518,13.227640151977539
-59.536529541015625,13.227640151977539
-59.536529541015625,13.227084159851074
-59.53625106811518,13.227084159851074
-59.53625106811518,13.226805686950684
-59.53597259521479,13.226805686950684
-59.53597259521479,13.226248741149902
-59.535415649414006,13.226248741149902
-59.535415649414006,13.225971221923828
-59.53486251831055,13.225971221923828
-59.53486251831055,13.2256956100465
-59.534584045410156,13.2256956100465
-59.534584045410156,13.225139617920036
-59.534305572509766,13.225139617920036
-59.534305572509766,13.224861145019645
-59.53319549560547,13.224861145019645
-59.53319549560547,13.224582672119084
-59.53291702270502,13.224582672119084
-59.53291702270502,13.224861145019645
-59.53263854980463,13.224861145019645
-59.53263854980463,13.224582672119084
-59.53236007690424,13.224582672119084
-59.53236007690424,13.22402667999279
-59.53291702270502,13.22402667999279
-59.53291702270502,13.22430515289318
-59.53319549560547,13.22430515289318
-59.53319549560547,13.22402667999279
-59.533748626708984,13.22402667999279
-59.533748626708984,13.2234725952149
-59.53347396850586,13.2234725952149
-59.53347396850586,13.22319316864025
-59.53291702270502,13.223195075988826
-59.53291702270502,13.222916603088436
-59.53263854980463,13.222916603088436
-59.53263854980463,13.222639083862362
-59.53236007690424,13.222639083862362
-59.53236007690424,13.222083091735897
-59.53180694580067,13.222083091735897
-59.53180694580067,13.221804618835506
-59.53152847290039,13.221804618835506
-59.53152847290039,13.221248626709041
-59.53125,13.221248626709041
-59.53125,13.220694541931152
-59.53097152709961,13.220694541931152
-59.53097152709961,13.220417022705078
-59.53069305419922,13.220417022705078
-59.53069305419922,13.219861030578613
-59.530418395996094,13.219861030578613
-59.530418395996094,13.219582557678223
-59.5301399230957,13.219582557678223
-59.5301399230957,13.219305038452092
-59.529861450195256,13.219306945800895
-59.529861450195256,13.219026565551758
-59.529026031494084,13.219026565551758
-59.529026031494084,13.21875095367443
-59.528472900390625,13.21875095367443
-59.528472900390625,13.218473434448299
-59.52763748168945,13.218473434448299
-59.52763748168945,13.218194961547965
-59.52736282348633,13.218194961547965
-59.52736282348633,13.217917442321834
-59.52680587768555,13.217917442321834
-59.52680587768555,13.217638969421444
-59.5265274047851,13.217638969421444
-59.5265274047851,13.217084884643612
-59.52624893188471,13.217084884643612
-59.52624893188471,13.216805458068904
-59.52597045898432,13.216805458068904
-59.52597045898432,13.216251373291016
-59.525417327880746,13.216251373291016
-59.525417327880746,13.215972900390625
-59.52513885498047,13.215972900390625
-59.52513885498047,13.21569538116455
-59.52458190917969,13.21569538116455
-59.52458190917969,13.21541690826416
-59.52402877807617,13.21541690826416
-59.52402877807617,13.215139389038086
-59.52375030517578,13.215139389038086
-59.52375030517578,13.214860916137695
-59.523471832275334,13.214862823486271
-59.523471832275334,13.214583396911621
-59.52319335937494,13.214583396911621
-59.52319335937494,13.214306831359806
-59.52264022827143,13.214306831359806
-59.52264022827143,13.21402645111084
-59.520973205566406,13.21402645111084
-59.520973205566406,13.213750839233512
-59.52013778686518,13.213750839233512
-59.52013778686518,13.213194847107047
-59.51985931396479,13.213194847107047
-59.51985931396479,13.212917327880973
-59.518470764160156,13.212917327880973
-59.518470764160156,13.212637901306096
-59.516529083251896,13.212637901306096
-59.516529083251896,13.212917327880973
-59.516250610351506,13.212917327880973
-59.516250610351506,13.212637901306096
-59.51597213745106,13.212637901306096
-59.51597213745106,13.212917327880973
-59.515140533447266,13.212917327880973
-59.515140533447266,13.212637901306096
-59.514583587646484,13.212637901306096
-59.514583587646484,13.211804389953727
-59.514305114746094,13.211804389953727
-59.514305114746094,13.211528778076229
-59.513748168945256,13.211528778076229
-59.513748168945256,13.211250305175838
-59.51347351074213,13.211250305175838
-59.51347351074213,13.210971832275447
-59.512359619140625,13.210971832275447
-59.512359619140625,13.210694313049373
-59.51124954223633,13.210694313049373
-59.51124954223633,13.210415840148983
-59.51097106933594,13.210415840148983
-59.51097106933594,13.210694313049373
-59.51069259643549,13.210694313049373
-59.51069259643549,13.210415840148983
-59.510139465331974,13.210418701171875
-59.510139465331974,13.210138320922908
-59.509582519531136,13.210138320922908
-59.509582519531136,13.209859848022518
-59.508804321289006,13.209859848022518
-59.5156135559082,13.203275680541935
-59.53102493286127,13.188449859619197
-59.54014587402344,13.179535865783691
-59.54560470581049,13.174202919006348
-59.55297470092762,13.166994094848633
