-75.91738891601562,20.338539123535156
-76.00377655029297,20.416566848754996
-76.01892852783203,20.424276351928825
-76.03475952148438,20.435693740844727
-76.05971527099604,20.447002410888672
-76.05979919433594,20.452554702758846
-76.06243133544922,20.462844848632926
-76.06942749023438,20.473079681396428
-76.07611846923822,20.483617782592717
-76.07747650146479,20.491855621337947
-76.07856750488281,20.50245666503912
-76.07929229736317,20.508932113647575
-76.08278656005854,20.513610839843693
-76.08655548095703,20.51651573181158
-76.08753204345703,20.51844406127941
-76.0884780883789,20.52032470703125
-76.0885162353515,20.52238845825201
-76.08485412597656,20.527147293090934
-76.07389831542969,20.54290580749523
-76.06664276123047,20.545551300048942
-76.06555175781244,20.5459499359132
-76.05186462402344,20.54640769958496
-76.03694915771473,20.546581268310547
-76.0335845947265,20.55016136169445
-76.03368377685541,20.556940078735465
-76.03678131103516,20.56195449829113
-76.04037475585932,20.567768096923885
-76.04336547851562,20.57234001159668
-76.04611206054688,20.576549530029354
-76.04805755615234,20.582422256469783
-76.04814910888672,20.588317871093807
-76.04631042480469,20.59010887145996
-76.0460815429687,20.59011268615734
-76.03978729248041,20.590185165405387
-76.02914428710938,20.586181640625057
-76.0181274414062,20.57687759399414
-76.0152587890625,20.57444000244152
-76.01025390625,20.570186614990234
-76.00240325927729,20.5649738311767
-75.99427032470703,20.562122344970817
-75.98307037353516,20.560777664184513
-75.97404479980469,20.560295104980582
-75.96625518798822,20.5592098236084
-75.96280670166016,20.55747985839838
-75.95966339111328,20.55486297607422
-75.95835113525385,20.55075073242199
-75.95886993408203,20.543670654296932
-75.96063995361322,20.537454605102653
-75.96089172363281,20.533321380615348
-75.96080780029297,20.528314590454215
-75.95952606201172,20.52597045898449
-75.95452117919916,20.523670196533203
-75.94767761230463,20.523456573486328
-75.93586730957031,20.52330017089855
-75.92807006835938,20.522214889526367
-75.92182922363276,20.519927978515625
-75.9161605834961,20.515573501586857
-75.91423034667969,20.51116943359375
-75.91410827636713,20.50321388244629
-75.917251586914,20.48430633544922
-75.91747283935547,20.482124328613395
-75.9175186157226,20.481647491455192
-75.91748046875,20.478996276855526
-75.9146499633789,20.47667121887207
-75.91278076171864,20.476690292358455
-75.90850067138672,20.481164932251033
-75.90420532226562,20.485048294067326
-75.8948745727539,20.48486328125
-75.88954162597656,20.4816837310791
-75.8860473632812,20.47700691223156
-75.88134765625,20.474704742431697
-75.87637329101562,20.474765777588004
-75.87020111083984,20.477781295776424
-75.86214447021484,20.4799423217774
-75.85406494140625,20.479742050170955
-75.85311889648438,20.47926139831543
-75.84841918945312,20.47686004638672
-75.84651184082031,20.47393417358404
-75.84424591064453,20.46747398376465
-75.84007263183594,20.459266662597656
-75.8298950195312,20.443468093872013
-75.82386016845703,20.43597984313965
-75.84293365478516,20.42951774597168
-75.8255386352539,20.390144348144588
-75.8246459960937,20.357254028320312
-75.82852935791016,20.345897674560547
-75.83586883544922,20.34017562866211
-75.85801696777338,20.331939697265682
-75.87391662597656,20.332899093628043
-75.89286041259766,20.339368820190543
-75.91738891601562,20.338539123535156
