-65.75904846191406,18.29082489013672
-65.75904083251953,18.294160842895565
-65.75811004638672,18.29606056213379
-65.75810241699219,18.29749298095703
-65.7613296508789,18.302267074585018
-65.762710571289,18.306085586547965
-65.76131439208984,18.309417724609432
-65.75944519042969,18.315610885620117
-65.75804901123041,18.318464279174805
-65.7575912475586,18.318939208984432
-65.7548141479491,18.31941032409668
-65.75202941894526,18.32035446166998
-65.74971008300781,18.32321357727062
-65.74877929687494,18.325592041015682
-65.75154876708979,18.32798385620123
-65.7557144165039,18.32847023010254
-65.75617218017578,18.329420089721793
-65.75616455078125,18.333715438842773
-65.7538452148437,18.3351345062257
-65.75336456298822,18.34132957458496
-65.75428771972656,18.342285156249943
-65.75614929199207,18.343244552612305
-65.75891113281244,18.348016738891715
-65.76122283935547,18.349929809570256
-65.76353454589844,18.35231781005865
-65.76491546630854,18.354705810546875
-65.76815032958979,18.35566520690918
-65.7686157226562,18.35662078857422
-65.76907348632812,18.35852813720703
-65.7704467773437,18.365680694580078
-65.77043914794916,18.36615753173828
-65.76626586914062,18.369480133056584
-65.76394653320307,18.372810363769474
-65.76162719726562,18.374710083007756
-65.75373840332026,18.380407333374023
-65.75002288818354,18.38516235351574
-65.74974822998041,18.385414123535156
-65.74958038330078,18.385414123535156
-65.74958038330078,18.385139465332088
-65.74903106689453,18.385139465332088
-65.74903106689453,18.384582519531364
-65.74874877929688,18.384582519531364
-65.74874877929688,18.384304046630973
-65.74847412109375,18.384304046630973
-65.74847412109375,18.38402748107916
-65.7481918334961,18.38402748107916
-65.7481918334961,18.383750915527344
-65.74791717529291,18.383750915527344
-65.74791717529291,18.38347244262701
-65.74736022949213,18.38347244262701
-65.74736022949213,18.383195877075195
-65.74680328369129,18.383195877075195
-65.74680328369129,18.382917404174805
-65.74652862548828,18.382917404174805
-65.74652862548828,18.382638931274414
-65.7459716796875,18.382638931274414
-65.7459716796875,18.382360458374023
-65.7451400756836,18.382360458374023
-65.7451400756836,18.382083892822266
-65.74485778808594,18.382083892822266
-65.74485778808594,18.381805419921875
-65.74458312988276,18.381805419921875
-65.74458312988276,18.381526947021484
-65.74430847167963,18.381526947021484
-65.74430847167963,18.38125038146967
-65.74375152587879,18.38125038146967
-65.74375152587879,18.380973815918082
-65.74319458007812,18.380973815918082
-65.74319458007812,18.380695343017692
-65.742919921875,18.380695343017692
-65.742919921875,18.3804168701173
-65.74180603027344,18.3804168701173
-65.74180603027344,18.38013839721691
-65.74097442626947,18.38013839721691
-65.74097442626947,18.37986373901373
-65.74069213867182,18.37986373901373
