-61.6029167175293,12.172812461853027
-61.6029167175293,12.17236137390131
-61.602638244628906,12.17236137390131
-61.602638244628906,12.170416831970329
-61.602359771728516,12.170418739318904
-61.602359771728516,12.170139312744197
-61.60208511352539,12.170139312744197
-61.60208511352539,12.168748855590877
-61.602638244628906,12.168748855590877
-61.602638244628906,12.168473243713379
-61.603748321533146,12.168473243713379
-61.603748321533146,12.168194770812988
-61.60430526733393,12.168194770812988
-61.60430526733393,12.167917251586914
-61.60458374023432,12.167917251586914
-61.60458374023432,12.16736125946045
-61.604862213134766,12.16736125946045
-61.604862213134766,12.166805267333984
-61.605140686035156,12.166805267333984
-61.605140686035156,12.165695190429801
-61.604862213134766,12.165695190429801
-61.604862213134766,12.16541671752941
-61.605140686035156,12.16541671752941
-61.605140686035156,12.164306640625057
-61.60541534423828,12.164306640625057
-61.60541534423828,12.16319370269781
-61.60569381713867,12.16319370269781
-61.60569381713867,12.162360191345272
-61.60541534423828,12.162360191345272
-61.60541534423828,12.161804199218807
-61.60569381713867,12.161804199218807
-61.60569381713867,12.160138130187988
-61.60597229003906,12.160140037536735
-61.60597229003906,12.15930557250988
-61.60625076293945,12.15930557250988
-61.60625076293945,12.157916069030819
-61.606529235839844,12.157917976379451
-61.606529235839844,12.157084465026855
-61.60680389404291,12.157084465026855
-61.60680389404291,12.15625
-61.6070823669433,12.15625
-61.6070823669433,12.155694007873535
-61.60736083984369,12.155694007873535
-61.60736083984369,12.155139923095646
-61.6070823669433,12.155139923095646
-61.6070823669433,12.154583930969181
-61.60680389404291,12.154583930969181
-61.60680389404291,12.153473854064998
-61.6070823669433,12.153473854064998
-61.6070823669433,12.152638435363883
-61.60736083984369,12.152638435363883
-61.60736083984369,12.152084350585994
-61.607639312744084,12.152084350585994
-61.607639312744084,12.15152835845953
-61.607917785644474,12.15152835845953
-61.607917785644474,12.150971412658748
-61.60819625854492,12.150971412658748
-61.60819625854492,12.147916793823356
-61.60847091674805,12.147916793823356
-61.60847091674805,12.147639274597282
-61.60874938964844,12.147639274597282
-61.60874938964844,12.146248817443961
-61.60902786254883,12.146248817443961
-61.60902786254883,12.145138740539608
-61.60874938964844,12.145138740539608
-61.60874938964844,12.143472671508789
-61.60902786254883,12.143472671508789
-61.60902786254883,12.142916679382267
-61.60930633544922,12.142916679382267
-61.60930633544922,12.14041709899908
-61.60902786254883,12.140419006347656
-61.60902786254883,12.137640953064079
-61.60930633544922,12.137640953064079
-61.60930633544922,12.137084960937614
-61.60958480834961,12.137084960937614
-61.60958480834961,12.135137557983512
-61.60930633544922,12.135137557983512
-61.60930633544922,12.132916450500488
-61.60902786254883,12.132916450500488
-61.60902786254883,12.132081985473633
-61.60874938964844,12.132083892822266
-61.60874938964844,12.130971908569279
-61.60902786254883,12.130971908569279
-61.60902786254883,12.129861831665153
-61.60874938964844,12.129861831665153
-61.60874938964844,12.129028320312557
-61.60847091674805,12.129028320312557
-61.60847091674805,12.128472328186092
-61.60819625854492,12.128472328186092
-61.60819625854492,12.127916336059627
-61.607917785644474,12.127916336059627
-61.607917785644474,12.126806259155273
-61.607639312744084,12.126806259155273
-61.607639312744084,12.126250267028809
-61.60736083984369,12.126250267028809
-61.60736083984369,12.125971794128418
-61.6070823669433,12.125971794128418
-61.6070823669433,12.125694274902344
-61.606529235839844,12.125694274902344
-61.606529235839844,12.125971794128418
-61.60430526733393,12.125971794128418
-61.60430526733393,12.126250267028809
-61.60402679443354,12.126250267028809
-61.60402679443354,12.126527786254883
-61.6029167175293,12.126527786254883
-61.6029167175293,12.125971794128418
-61.602638244628906,12.125971794128418
-61.602638244628906,12.124861717224235
-61.6029167175293,12.124861717224235
-61.6029167175293,12.12430572509777
-61.60319519042969,12.12430572509777
-61.60319519042969,12.12291526794445
-61.603473663329964,12.12291526794445
-61.603473663329964,12.12208271026617
-61.603748321533146,12.12208271026617
-61.603748321533146,12.121805191040096
-61.60402679443354,12.121805191040096
-61.60402679443354,12.121526718139705
-61.60430526733393,12.121526718139705
-61.60430526733393,12.121805191040096
-61.604862213134766,12.121805191040096
-61.604862213134766,12.12208271026617
-61.605140686035156,12.12208271026617
-61.605140686035156,12.12236118316656
-61.60541534423828,12.12236118316656
-61.60541534423828,12.122639656066951
-61.60569381713867,12.122639656066951
-61.60569381713867,12.12291526794445
-61.60597229003906,12.12291526794445
-61.60597229003906,12.123195648193416
-61.60625076293945,12.123195648193416
-61.60625076293945,12.123471260070914
-61.6070823669433,12.123471260070914
-61.6070823669433,12.123748779296989
-61.60736083984369,12.123748779296989
-61.60736083984369,12.12430572509777
-61.607639312744084,12.12430572509777
-61.607639312744084,12.12458419799816
-61.607917785644474,12.12458419799816
-61.607917785644474,12.124861717224235
-61.60874938964844,12.124861717224235
-61.60874938964844,12.12458419799816
-61.61041641235346,12.12458419799816
-61.61041641235346,12.12430572509777
-61.61069488525385,12.12430572509777
-61.61069488525385,12.124028205871696
-61.61097335815424,12.124028205871696
-61.61097335815424,12.123748779296989
-61.61152648925781,12.123748779296989
-61.61152648925781,12.123471260070914
-61.612083435058594,12.123471260070914
-61.612083435058594,12.123195648193416
-61.612361907958984,12.123195648193416
-61.612361907958984,12.12291526794445
-61.613193511962834,12.12291526794445
-61.613193511962834,12.123471260070914
-61.613471984863224,12.123471260070914
-61.613471984863224,12.123748779296989
-61.614028930664006,12.123748779296989
-61.614028930664006,12.124028205871696
-61.61458206176758,12.124028205871696
-61.61458206176758,12.12430572509777
-61.617637634277344,12.12430572509777
-61.617637634277344,12.12458419799816
-61.617916107177734,12.12458419799816
-61.617916107177734,12.12430572509777
-61.618194580078125,12.12430572509777
-61.618194580078125,12.12458419799816
-61.618473052978516,12.12458419799816
-61.618473052978516,12.12430572509777
-61.619583129882756,12.12430572509777
-61.619583129882756,12.124028205871696
-61.62014007568354,12.124028205871696
-61.62014007568354,12.123471260070914
-61.62041854858393,12.123471260070914
-61.62041854858393,12.123195648193416
-61.6209716796875,12.123195648193416
-61.6209716796875,12.122639656066951
-61.62125015258789,12.122639656066951
-61.62125015258789,12.12208271026617
-61.62152862548828,12.12208271026617
-61.62152862548828,12.121805191040096
-61.62180709838867,12.121805191040096
-61.62180709838867,12.121249198913631
-61.62236022949219,12.121249198913631
-61.62236022949219,12.120973587036133
-61.622638702392464,12.120973587036133
-61.622638702392464,12.119860649108887
-61.62291717529291,12.119860649108887
-61.62291717529291,12.119583129882812
-61.6231956481933,12.119583129882812
-61.6231956481933,12.119304656982422
-61.62347412109369,12.119304656982422
-61.62347412109369,12.11902713775629
-61.62374877929682,12.119029045105094
-61.62374877929682,12.11847305297863
-61.624027252197266,12.11847305297863
-61.624027252197266,12.117917060852164
-61.624305725097656,12.117917060852164
-61.624305725097656,12.116526603698787
-61.62458419799805,12.116526603698787
-61.62458419799805,12.114860534667969
-61.62486267089844,12.114860534667969
-61.62486267089844,12.114304542541504
-61.62513732910156,12.114304542541504
-61.62513732910156,12.114028930664006
-61.62569427490223,12.114028930664006
-61.62569427490223,12.113472938537711
-61.62597274780268,12.113472938537711
-61.62597274780268,12.113195419311637
-61.62625122070307,12.113195419311637
-61.62625122070307,12.112916946411246
-61.62652587890619,12.112918853759822
-61.62652587890619,12.112083435058707
-61.626804351806584,12.112083435058707
-61.626804351806584,12.111806869506893
-61.62652587890619,12.111806869506893
-61.62652587890619,12.110973358154354
-61.626804351806584,12.110973358154354
-61.626804351806584,12.110137939453182
-61.62708282470703,12.110140800476074
-61.62708282470703,12.109860420227108
-61.626804351806584,12.109860420227108
-61.626804351806584,12.109581947326717
-61.62652587890619,12.10958480834961
-61.62652587890619,12.108750343322754
-61.626804351806584,12.108750343322754
-61.626804351806584,12.108471870422363
-61.62708282470703,12.108474731445426
-61.62708282470703,12.106247901916447
-61.626804351806584,12.10624980926525
-61.626804351806584,12.105416297912654
-61.62652587890619,12.105416297912654
-61.62652587890619,12.10513782501232
-61.62597274780268,12.10513782501232
-61.62597274780268,12.104862213134822
-61.62569427490223,12.104862213134822
-61.62569427490223,12.10513782501232
-61.62541580200195,12.10513782501232
-61.62541580200195,12.104862213134822
-61.62513732910156,12.104862213134822
-61.62513732910156,12.104583740234432
-61.62486267089844,12.104583740234432
-61.62486267089844,12.1043062210083
-61.62458419799805,12.1043062210083
-61.62458419799805,12.104027748107967
-61.624305725097656,12.104027748107967
-61.624305725097656,12.103750228881836
-61.624027252197266,12.103750228881836
-61.624027252197266,12.103471755981445
-61.62374877929682,12.103471755981445
-61.62374877929682,12.103194236755371
-61.62347412109369,12.103194236755371
-61.62347412109369,12.10291576385498
-61.62291717529291,12.10291576385498
-61.62291717529291,12.102640151977482
-61.6220817565918,12.102640151977482
-61.6220817565918,12.101805686950627
-61.62236022949219,12.101805686950627
-61.62236022949219,12.101528167724723
-61.622638702392464,12.101528167724723
-61.622638702392464,12.101249694824162
-61.6231956481933,12.101249694824162
-61.6231956481933,12.100972175598258
-61.62347412109369,12.100972175598258
-61.62347412109369,12.100693702697868
-61.624027252197266,12.100693702697868
-61.624027252197266,12.100137710571403
-61.624305725097656,12.100137710571403
-61.624305725097656,12.099583625793514
-61.62458419799805,12.099583625793514
-61.62458419799805,12.098471641540584
-61.62486267089844,12.098471641540584
-61.62486267089844,12.097640037536621
-61.62513732910156,12.097640037536621
-61.62513732910156,12.097084045410156
-61.62541580200195,12.097084045410156
-61.62541580200195,12.096529960632438
-61.62569427490223,12.096529960632438
-61.62569427490223,12.094582557678336
-61.62541580200195,12.094582557678336
-61.62541580200195,12.093473434448299
-61.62513732910156,12.093473434448299
-61.62513732910156,12.093193054199332
-61.624305725097656,12.093194961547908
-61.624305725097656,12.092917442321834
-61.624027252197266,12.092917442321834
-61.624027252197266,12.092361450195312
-61.62374877929682,12.092361450195312
-61.62374877929682,12.091805458068848
-61.62347412109369,12.091805458068848
-61.62347412109369,12.090970993041992
-61.6231956481933,12.090972900390625
-61.6231956481933,12.090416908264103
-61.622638702392464,12.090416908264103
-61.622638702392464,12.090139389038029
-61.6220817565918,12.090139389038029
-61.6220817565918,12.089583396911735
-61.62180709838867,12.089583396911735
-61.62180709838867,12.08874893188488
-61.6220817565918,12.088750839233455
-61.6220817565918,12.086805343627987
-61.62125015258789,12.086805343627987
-61.62125015258789,12.086528778076172
-61.6209716796875,12.086528778076172
-61.6209716796875,12.085695266723633
-61.62069320678711,12.085695266723633
-61.62069320678711,12.085416793823242
-61.6209716796875,12.085416793823242
-61.6209716796875,12.085139274597168
-61.62152862548828,12.085139274597168
-61.62152862548828,12.084860801696777
-61.62180709838867,12.084860801696777
-61.62180709838867,12.084306716919059
