-74.47902679443348,23.941804885864258
-74.47902679443348,23.9415283203125
-74.47875213623047,23.9415283203125
-74.47875213623047,23.94097137451172
-74.47902679443348,23.94097137451172
-74.47902679443348,23.940694808959904
-74.47875213623047,23.940694808959904
-74.47875213623047,23.940139770507926
-74.47902679443348,23.940139770507926
-74.47902679443348,23.938749313354606
-74.47875213623047,23.938749313354606
-74.47875213623047,23.93847274780279
-74.47846984863281,23.93847274780279
-74.47846984863281,23.937915802002067
-74.47819519042969,23.937915802002067
-74.47819519042969,23.937639236450252
-74.47846984863281,23.937639236450252
-74.47846984863281,23.93736076354986
-74.47875213623047,23.93736076354986
-74.47875213623047,23.937084197998047
-74.4801406860351,23.937084197998047
-74.4801406860351,23.936805725097713
-74.48069763183594,23.936805725097713
-74.48069763183594,23.936527252197322
-74.48097229003906,23.936527252197322
-74.48097229003906,23.93541717529297
-74.48069763183594,23.93541717529297
-74.48069763183594,23.935138702392578
-74.48097229003906,23.935138702392578
-74.48097229003906,23.934860229492188
-74.48180389404297,23.934860229492188
-74.48180389404297,23.935693740844727
-74.4823608398437,23.935693740844727
-74.4823608398437,23.935972213745117
-74.48263549804682,23.935972213745117
-74.48263549804682,23.936250686645508
-74.4831924438476,23.936250686645508
-74.4831924438476,23.9381942749024
-74.48291778564447,23.9381942749024
-74.48291778564447,23.939027786254996
-74.48263549804682,23.939027786254996
-74.48263549804682,23.939306259155387
-74.48208618164062,23.939306259155387
-74.48208618164062,23.939861297607536
-74.48180389404297,23.939861297607536
-74.48180389404297,23.940139770507926
-74.48152923583984,23.940139770507926
-74.48152923583984,23.940694808959904
-74.48124694824219,23.940694808959904
-74.48124694824219,23.94124984741211
-74.47985839843744,23.94124984741211
-74.47985839843744,23.9415283203125
-74.4793090820312,23.9415283203125
-74.4793090820312,23.941804885864258
-74.47902679443348,23.941804885864258
