-74.2340240478515,22.4109725952149
-74.2340240478515,22.41069412231451
-74.23347473144531,22.41069412231451
-74.23347473144531,22.410419464111328
-74.23291778564453,22.410419464111328
-74.23291778564453,22.40986061096197
-74.23263549804688,22.40986061096197
-74.23263549804688,22.409305572509822
-74.23236083984375,22.409305572509822
-74.23236083984375,22.4090251922608
-74.23263549804688,22.4090251922608
-74.23263549804688,22.408472061157227
-74.23291778564453,22.408472061157227
-74.23291778564453,22.408193588256836
-74.23319244384766,22.408193588256836
-74.23319244384766,22.407915115356445
-74.23347473144531,22.407915115356445
-74.23347473144531,22.407361984253043
-74.23374938964844,22.407361984253043
-74.23374938964844,22.407083511352482
-74.2340240478515,22.407083511352482
-74.2340240478515,22.406806945800895
-74.23430633544916,22.406806945800895
-74.23430633544916,22.406528472900504
-74.23486328124994,22.406528472900504
-74.23486328124994,22.406806945800895
-74.23542022705078,22.406806945800895
-74.23542022705078,22.407083511352482
-74.2356948852539,22.407083511352482
-74.2356948852539,22.407361984253043
-74.23596954345703,22.407361984253043
-74.23596954345703,22.407638549804688
-74.23625183105469,22.407638549804688
-74.23625183105469,22.409584045410156
-74.23596954345703,22.409584045410156
-74.23596954345703,22.410137176513786
-74.2356948852539,22.410137176513786
-74.2356948852539,22.410419464111328
-74.23513793945307,22.410419464111328
-74.23513793945307,22.41069412231451
-74.23486328124994,22.41069412231451
-74.23486328124994,22.4109725952149
-74.2340240478515,22.4109725952149
