-67.2783813476562,10.101765632629395
-67.2805404663086,10.103148460388184
-67.28400421142572,10.107927322387638
-67.28687286376947,10.113882064819393
-67.2873764038086,10.119514465331974
-67.2861557006836,10.123348236084041
-67.28487396240229,10.130731582641658
-67.28686523437494,10.136080741882381
-67.29007720947266,10.138192176818961
-67.29506683349604,10.139433860778865
-67.30095672607422,10.139801025390625
-67.3088989257812,10.140486717224064
-67.31624603271479,10.14175796508789
-67.31722259521473,10.142620086669979
-67.32032775878906,10.145357131958008
-67.3238525390625,10.146286964416504
-67.32913208007807,10.148420333862418
-67.33435821533197,10.154995918273926
-67.33874511718744,10.158894538879508
-67.34578704833984,10.161642074584961
-67.35255432128906,10.164087295532283
-67.35870361328114,10.168006896972656
-67.3630905151366,10.172501564025936
-67.364517211914,10.175774574279899
-67.36679077148432,10.182904243469295
-67.37113189697266,10.190943717956543
-67.37433624267572,10.195123672485352
-67.37429809570312,10.198675155639648
-67.37428283691406,10.199855804443416
-67.37248992919922,10.20072174072277
-67.36390686035156,10.202389717102164
-67.35737609863281,10.204671859741268
-67.3481826782226,10.207804679870662
-67.34076690673822,10.21096038818365
-67.33688354492188,10.215339660644531
-67.33357238769531,10.220315933227539
-67.32963562011719,10.230002403259277
-67.32749938964838,10.236168861389217
-67.32707977294922,10.24825572967535
-67.33074188232416,10.264816284179801
-67.33390808105457,10.272817611694279
-67.33911895751947,10.28202819824213
-67.34403991699219,10.292411804199276
-67.3469772338866,10.304007530212402
-67.34420776367176,10.305660247802791
-67.33886718749989,10.308816909790039
-67.33026885986322,10.313097000122127
-67.31929016113276,10.319098472595272
-67.3089370727539,10.323339462280387
-67.28291320800781,10.334948539733887
-67.27137756347656,10.34091567993164
-67.25157928466791,10.352008819580135
-67.23713684082031,10.35790729522705
-67.23215484619129,10.355470657348746
-67.22779083251953,10.351290702819938
-67.22342681884766,10.34681224822998
-67.22225952148438,10.345491409301815
-67.22225952148438,10.34366512298584
-67.22225952148438,10.333223342895508
-67.22320556640625,10.32278060913086
-67.22795104980463,10.303794860839844
-67.22890472412104,10.294301986694393
-67.22890472412104,10.27816390991211
-67.23080444335932,10.262025833129996
-67.22605133056629,10.241141319275016
-67.22415924072266,10.225004196166992
-67.21941375732422,10.21835899353033
-67.21181488037104,10.214561462402344
-67.2042236328125,10.213612556457576
-67.19662475585938,10.209815025329647
-67.1852340698241,10.209815025329647
-67.17384338378906,10.204119682312012
-67.16109466552729,10.202473640441895
-67.16141510009766,10.199829101562443
-67.16184997558588,10.188063621521053
-67.16200256347656,10.175704002380428
-67.16190338134766,10.16097354888916
-67.16121673583984,10.14593410491949
-67.16085815429688,10.12882232666027
-67.16140747070312,10.110239982604924
-67.1639175415039,10.097575187683162
-67.16728210449213,10.091415405273494
-67.17452239990229,10.091509819030875
-67.19264984130854,10.093216896057072
-67.20813751220703,10.095482826233024
-67.23096466064453,10.098423004150504
-67.2388687133789,10.099108695983944
-67.2444076538086,10.10243225097662
-67.25611877441406,10.104346275329647
-67.26701354980469,10.103585243225098
-67.2783813476562,10.101765632629395
