-61.78263854980463,16.18836212158203
-61.782691955566406,16.188472747802734
-61.78291702270502,16.188472747802734
-61.78291702270502,16.18874931335455
-61.78319549560547,16.18874931335455
-61.78319549560547,16.18902778625494
-61.784305572509766,16.18902778625494
-61.784305572509766,16.18986129760748
-61.784584045410156,16.18986129760748
-61.784584045410156,16.190416336059684
-61.78486251831043,16.190416336059684
-61.78486251831043,16.190971374511832
-61.785137176513615,16.190971374511832
-61.785137176513615,16.1918048858642
-61.785415649414006,16.1918048858642
-61.785415649414006,16.19208335876459
-61.785694122314396,16.19208335876459
-61.785694122314396,16.192361831665153
-61.78597259521479,16.192361831665153
-61.78597259521479,16.192638397216797
-61.786251068115234,16.192638397216797
-61.786251068115234,16.192916870117188
-61.786529541015625,16.192916870117188
-61.786529541015625,16.193750381469727
-61.78680419921875,16.193750381469727
-61.78680419921875,16.19402694702154
-61.78708267211914,16.19402694702154
-61.78708267211914,16.194305419921875
-61.78763961791992,16.194305419921875
-61.78763961791992,16.194583892822266
-61.78791809082031,16.194583892822266
-61.78791809082031,16.195419311523438
-61.78763961791992,16.195419311523438
-61.78763961791992,16.19569396972662
-61.78736114501953,16.19569396972662
-61.78736114501953,16.19597244262701
-61.78708267211914,16.19597244262701
-61.78708267211914,16.1962509155274
-61.78680419921875,16.1962509155274
-61.78680419921875,16.19672966003418
-61.78684234619135,16.196807861328182
-61.78708267211914,16.196807861328182
-61.78708267211914,16.198194503784123
-61.78736114501953,16.198194503784123
-61.78736114501953,16.198751449585075
-61.78763961791992,16.198751449585075
-61.78763961791992,16.200138092041072
-61.786251068115234,16.200138092041072
-61.786251068115234,16.200416564941463
-61.78597259521479,16.2004852294923
-61.78597259521479,16.202638626098746
-61.785694122314396,16.202638626098746
-61.785694122314396,16.204305648803654
-61.785415649414006,16.204305648803654
-61.785415649414006,16.204584121704045
-61.78474044799799,16.204584121704045
-61.784584045410156,16.204584121704045
-61.784584045410156,16.20513916015625
-61.784305572509766,16.20513916015625
-61.78432083129883,16.20597267150879
-61.784584045410156,16.20597267150879
-61.784584045410156,16.206249237060604
-61.784305572509766,16.206249237060604
-61.784305572509766,16.206527709960994
-61.78415298461914,16.206527709960994
-61.784027099609375,16.206527709960994
-61.784027099609375,16.206804275512752
-61.78347396850586,16.206804275512752
-61.78347396850586,16.207082748413143
-61.78319549560547,16.207082748413143
-61.78319549560547,16.208194732666072
-61.78291702270502,16.208194732666072
-61.78291702270502,16.208749771118278
-61.78319549560547,16.208749771118278
-61.78319549560547,16.209026336669865
-61.78263854980463,16.209026336669865
-61.78263854980463,16.209861755371207
-61.78291702270502,16.209861755371207
-61.78291702270502,16.210666656494197
-61.78291702270502,16.21097183227539
-61.78263854980463,16.21097183227539
-61.78263854980463,16.213472366333065
-61.78236007690424,16.213472366333065
-61.78236007690424,16.21402740478527
-61.78263854980463,16.21402740478527
-61.78263854980463,16.214862823486385
-61.78291702270502,16.214862823486385
-61.78291702270502,16.2151393890382
-61.78347396850586,16.2151393890382
-61.78347396850586,16.215694427490178
-61.783748626708984,16.215694427490178
-61.783748626708984,16.216249465942383
-61.7839469909668,16.216249465942383
-61.784027099609375,16.216249465942383
-61.784027099609375,16.216688156127873
-61.78404998779297,16.216806411743164
-61.784305572509766,16.216806411743164
-61.784305572509766,16.217084884643498
-61.784584045410156,16.217084884643498
