-76.76513671875,25.551528930664062
-76.76513671875,25.551250457763672
-76.76486206054682,25.551250457763672
-76.76486206054682,25.55097198486328
-76.76457977294916,25.55097198486328
-76.76457977294916,25.55069351196289
-76.76430511474604,25.55069351196289
-76.76430511474604,25.55041885375988
-76.76347351074219,25.55041885375988
-76.76347351074219,25.550138473510742
-76.7629165649414,25.550138473510742
-76.7629165649414,25.549861907959098
-76.76264190673828,25.549861907959098
-76.76264190673828,25.549583435058537
-76.76235961914062,25.549583435058537
-76.76235961914062,25.54902839660656
-76.76180267333979,25.54902839660656
-76.76180267333979,25.54874992370617
-76.76069641113281,25.54874992370617
-76.76069641113281,25.548471450805778
-76.76013946533203,25.548471450805778
-76.76013946533203,25.548196792602596
-76.7598648071289,25.548196792602596
-76.7598648071289,25.54791641235363
-76.75958251953125,25.54791641235363
-76.75958251953125,25.54763793945324
-76.75930786132812,25.54763793945324
-76.75930786132812,25.547361373901424
-76.75875091552729,25.547361373901424
-76.75875091552729,25.547084808349666
-76.7581939697265,25.547084808349666
-76.7581939697265,25.546806335449276
-76.75791931152338,25.546806335449276
-76.75791931152338,25.546527862548885
-76.757080078125,25.546527862548885
-76.757080078125,25.546249389648494
-76.755142211914,25.546249389648494
-76.755142211914,25.545974731445312
-76.75430297851551,25.545974731445312
-76.75430297851551,25.545692443847713
-76.7531967163086,25.545692443847713
-76.7531967163086,25.545415878295955
-76.75208282470697,25.545415878295955
-76.75208282470697,25.54513931274414
-76.75013732910156,25.54513931274414
-76.75013732910156,25.54486083984375
-76.74930572509766,25.54486083984375
-76.74930572509766,25.54458236694336
-76.74874877929682,25.54458236694336
-76.74874877929682,25.5443058013916
-76.74346923828125,25.5443058013916
-76.74346923828125,25.54402732849121
-76.74319458007812,25.54402732849121
-76.74319458007812,25.542638778686637
-76.74346923828125,25.542638778686637
-76.74346923828125,25.542360305786246
-76.74402618408203,25.542360305786246
-76.74402618408203,25.541250228881893
-76.74346923828125,25.541250228881893
-76.74346923828125,25.540971755981502
-76.74291992187494,25.540971755981502
-76.74291992187494,25.540695190429744
-76.74263763427729,25.540695190429744
-76.74263763427729,25.540138244628963
-76.74236297607416,25.540138244628963
-76.74236297607416,25.53986167907715
-76.7420806884765,25.53986167907715
-76.7420806884765,25.539583206176758
-76.74180603027338,25.539583206176758
-76.74180603027338,25.539304733276367
-76.7420806884765,25.539304733276367
-76.7420806884765,25.53902816772461
-76.74263763427729,25.53902816772461
-76.74263763427729,25.53874969482422
-76.74458312988281,25.53874969482422
-76.74458312988281,25.538194656372013
-76.74485778808588,25.538194656372013
-76.74485778808588,25.53791618347168
-76.74541473388666,25.53791618347168
-76.74541473388666,25.537639617920036
-76.74652862548828,25.537639617920036
-76.74652862548828,25.53791618347168
-76.74736022949219,25.53791618347168
-76.74736022949219,25.538194656372013
-76.74903106689447,25.538194656372013
-76.74903106689447,25.53791618347168
-76.74958038330078,25.53791618347168
-76.74958038330078,25.537639617920036
-76.75013732910156,25.537639617920036
-76.75013732910156,25.537361145019645
-76.75069427490234,25.537361145019645
-76.75069427490234,25.537639617920036
-76.75125122070301,25.537639617920036
