-71.08834075927734,19.87597274780279
-71.0879135131836,19.87597274780279
-71.0879135131836,19.87624931335455
-71.08763885498041,19.87624931335455
-71.08763885498041,19.87652778625494
-71.08708190917963,19.87652778625494
-71.08708190917963,19.87680625915533
-71.08652496337879,19.87680625915533
-71.08652496337879,19.877082824707145
-71.085693359375,19.877082824707145
-71.085693359375,19.877361297607536
-71.08458709716791,19.877361297607536
-71.08458709716791,19.87763977050787
-71.08430480957026,19.87763977050787
-71.08430480957026,19.879028320312614
-71.08403015136713,19.879028320312614
-71.08403015136713,19.879304885864258
-71.08374786376947,19.879304885864258
-71.08374786376947,19.87958335876465
-71.08347320556629,19.87958335876465
-71.08347320556629,19.880138397216797
-71.08291625976562,19.880138397216797
-71.08291625976562,19.880416870117188
-71.0826416015625,19.880416870117188
-71.0826416015625,19.880971908569393
-71.08235931396484,19.880971908569393
-71.08235931396484,19.881250381469727
-71.08208465576172,19.881250381469727
-71.08208465576172,19.88152694702154
-71.08180236816406,19.88152694702154
-71.08180236816406,19.881805419921932
-71.08125305175776,19.881805419921932
-71.08125305175776,19.8820858001709
-71.0809707641601,19.8820858001709
-71.0809707641601,19.88236045837408
-71.08013916015625,19.88236045837408
-71.08013916015625,19.88263893127447
-71.07986450195312,19.88263893127447
-71.07986450195312,19.883750915527457
-71.07958221435547,19.883750915527457
-71.07958221435547,19.884307861328182
-71.07930755615234,19.884307861328182
-71.07930755615234,19.88458251953125
-71.07902526855469,19.88458251953125
-71.07902526855469,19.886249542236328
-71.07958221435547,19.886249542236328
-71.07958221435547,19.886529922485295
-71.07986450195312,19.886529922485295
-71.07986450195312,19.88680648803711
-71.08041381835932,19.88680648803711
-71.08041381835932,19.887083053588924
-71.08069610595697,19.887083053588924
-71.08069610595697,19.887638092041072
-71.0809707641601,19.887638092041072
-71.0809707641601,19.887916564941463
-71.08125305175776,19.887916564941463
-71.08125305175776,19.888195037841854
-71.0809707641601,19.888195037841854
-71.0809707641601,19.888750076294002
-71.08125305175776,19.888750076294002
-71.08125305175776,19.889028549194393
-71.0809707641601,19.889028549194393
-71.0809707641601,19.890138626098746
-71.08069610595697,19.890138626098746
-71.08069610595697,19.89069366455078
-71.0809707641601,19.89069366455078
-71.0809707641601,19.892082214355526
-71.08125305175776,19.892082214355526
-71.08125305175776,19.89263916015625
-71.0809707641601,19.89263916015625
-71.0809707641601,19.893194198608455
-71.08125305175776,19.893194198608455
-71.08125305175776,19.893472671508846
-71.08152770996088,19.893472671508846
-71.08152770996088,19.894027709960994
-71.08180236816406,19.894027709960994
-71.08180236816406,19.89486122131359
-71.08208465576172,19.89486122131359
-71.08208465576172,19.895139694213924
-71.08235931396484,19.895139694213924
-71.08235931396484,19.895696640014705
-71.0826416015625,19.895696640014705
-71.0826416015625,19.897083282470703
-71.08235931396484,19.897083282470703
-71.08235931396484,19.897636413574276
-71.08208465576172,19.897636413574276
-71.08208465576172,19.898195266723633
-71.08180236816406,19.898195266723633
-71.08180236816406,19.89875030517578
-71.08152770996088,19.89875030517578
-71.08152770996088,19.899583816528377
-71.08125305175776,19.899583816528377
-71.08125305175776,19.899860382080135
-71.08069610595697,19.899860382080135
-71.08069610595697,19.90014076232916
-71.07986450195312,19.90014076232916
-71.07986450195312,19.900417327880916
-71.07930755615234,19.900417327880916
-71.07930755615234,19.90069389343273
-71.07902526855469,19.90069389343273
-71.07902526855469,19.90097236633312
-71.07875061035156,19.90097236633312
-71.07875061035156,19.901250839233512
-71.07847595214838,19.901250839233512
-71.07847595214838,19.90152740478527
-71.07819366455072,19.90152740478527
-71.07819366455072,19.90180587768566
-71.0779190063476,19.90180587768566
-71.0779190063476,19.902082443237305
-71.07763671874994,19.902082443237305
-71.07763671874994,19.902362823486442
-71.07736206054682,19.902362823486442
-71.07736206054682,19.90263938903803
-71.0770797729491,19.90263938903803
-71.0770797729491,19.903194427490234
-71.0768051147461,19.903194427490234
-71.0768051147461,19.903749465942383
-71.07653045654297,19.903749465942383
-71.07653045654297,19.904306411743164
-71.07624816894531,19.904306411743164
-71.07624816894531,19.904581069946346
-71.07597351074219,19.904581069946346
-71.07597351074219,19.90486145019537
-71.07569122314453,19.90486145019537
-71.07569122314453,19.905138015747127
-71.0754165649414,19.905138015747127
-71.0754165649414,19.905416488647518
-71.07514190673822,19.905416488647518
-71.07514190673822,19.905693054199332
-71.07485961914057,19.905693054199332
-71.07485961914057,19.905971527099723
-71.07458496093744,19.905971527099723
-71.07458496093744,19.906250000000057
-71.0737533569336,19.906250000000057
-71.0737533569336,19.906528472900447
-71.07263946533203,19.906528472900447
-71.07263946533203,19.906803131103516
-71.07208251953125,19.906803131103516
-71.07208251953125,19.907083511352653
-71.07096862792963,19.907083511352653
-71.07096862792963,19.907361984253043
-71.07041931152344,19.907361984253043
-71.07041931152344,19.9076385498048
-71.06930541992188,19.9076385498048
-71.06930541992188,19.907915115356445
-71.06874847412104,19.907915115356445
-71.06874847412104,19.908193588256836
-71.06847381591791,19.908193588256836
-71.06847381591791,19.908472061157227
-71.06819152832026,19.908472061157227
-71.06819152832026,19.90875053405756
-71.06791687011713,19.90875053405756
-71.06791687011713,19.9090251922608
-71.0673599243164,19.9090251922608
-71.0673599243164,19.909307479858512
-71.06708526611328,19.909307479858512
-71.06708526611328,19.909585952758903
-71.0665283203125,19.909585952758903
-71.0665283203125,19.909860610961914
-71.06541442871088,19.909860610961914
-71.06541442871088,19.91013717651373
-71.06513977050776,19.91013717651373
-71.06513977050776,19.91041564941412
-71.0643081665039,19.91041564941412
-71.0643081665039,19.91069412231451
-71.06402587890625,19.91069412231451
-71.06402587890625,19.9109725952149
-71.06375122070312,19.9109725952149
-71.06375122070312,19.911529541015625
-71.06346893310547,19.911529541015625
-71.06346893310547,19.912082672119254
-71.06319427490234,19.912082672119254
-71.06319427490234,19.912361145019645
-71.06291961669922,19.912361145019645
-71.06291961669922,19.912916183471793
-71.06263732910156,19.912916183471793
-71.06263732910156,19.914028167724723
-71.06291961669922,19.914028167724723
-71.06291961669922,19.91486167907715
-71.06263732910156,19.91486167907715
-71.06263732910156,19.915416717529297
-71.06236267089838,19.915416717529297
-71.06236267089838,19.915695190429688
-71.06208038330072,19.915695190429688
-71.06208038330072,19.91763877868658
-71.0618057250976,19.91763877868658
-71.0618057250976,19.91791725158697
-71.06153106689447,19.91791725158697
-71.06153106689447,19.918193817138786
-71.06142425537104,19.918193817138786
-71.06097412109375,19.918193817138786
-71.06097412109375,19.918472290039176
-71.06088256835938,19.918472290039176
-71.05986022949219,19.918472290039176
-71.05986022949219,19.918750762939567
-71.05902862548822,19.918750762939567
-71.05902862548822,19.919027328491325
-71.05819702148426,19.919027328491325
-71.05819702148426,19.919305801391715
-71.05735778808594,19.919305801391715
-71.05735778808594,19.91958236694336
-71.05680847167969,19.91958236694336
-71.05680847167969,19.919860839843693
-71.0562515258789,19.919860839843693
-71.0562515258789,19.920139312744084
-71.05458068847656,19.920139312744084
-71.05458068847656,19.9204158782959
-71.05347442626953,19.9204158782959
-71.05347442626953,19.92069435119629
-71.05263519287104,19.92069435119629
-71.05263519287104,19.92097282409668
-71.05208587646479,19.92097282409668
-71.05208587646479,19.92069435119629
-71.05069732666016,19.92069435119629
-71.05069732666016,19.92097282409668
-71.05014038085938,19.92097282409668
-71.05014038085938,19.921249389648438
-71.04985809326172,19.921249389648438
-71.04985809326172,19.921527862548828
-71.04958343505854,19.921527862548828
-71.04958343505854,19.921804428100643
-71.04902648925776,19.921804428100643
-71.04902648925776,19.922082901001033
-71.04792022705078,19.922082901001033
-71.04792022705078,19.922361373901424
-71.04680633544922,19.922361373901424
-71.04680633544922,19.922082901001033
-71.0456924438476,19.922082901001033
-71.0456924438476,19.922361373901424
-71.04486083984375,19.922361373901424
-71.04486083984375,19.922637939453182
-71.044189453125,19.922637939453182
-71.04374694824219,19.922637939453182
-71.04374694824219,19.92291831970215
-71.04364013671875,19.92291831970215
-71.04291534423822,19.92291831970215
-71.04291534423822,19.92319679260254
-71.04235839843744,19.92319679260254
-71.04235839843744,19.923471450805778
-71.04180908203125,19.923471450805778
-71.04180908203125,19.92374992370611
-71.0415267944336,19.92374992370611
-71.0415267944336,19.924026489257926
-71.04125213623047,19.924026489257926
-71.04125213623047,19.924140930175838
-71.04125213623047,19.924306869506893
-71.04096984863281,19.924306869506893
-71.04096984863281,19.924583435058707
-71.04069519042969,19.924583435058707
-71.04069519042969,19.92513656616211
-71.04041290283203,19.92513656616211
-71.04041290283203,19.925418853759822
-71.04013824462885,19.925418853759822
-71.04013824462885,19.92569351196289
-71.03958129882807,19.92569351196289
-71.03958129882807,19.92597198486328
-71.03902435302729,19.92597198486328
-71.03902435302729,19.926250457763615
-71.03736114501953,19.926250457763615
-71.03736114501953,19.926528930664006
-71.03708648681635,19.926528930664006
-71.03708648681635,19.92680549621582
-71.0368041992187,19.92680549621582
-71.0368041992187,19.92708396911621
-71.03624725341791,19.92708396911621
-71.03624725341791,19.92736053466797
-71.03597259521479,19.92736053466797
-71.03597259521479,19.927640914916992
-71.03569793701172,19.927640914916992
-71.03569793701172,19.92791748046875
-71.03514099121094,19.92791748046875
-71.03514099121094,19.928194046020565
-71.03291320800776,19.928194046020565
-71.03291320800776,19.928472518920955
-71.03236389160156,19.928472518920955
-71.03236389160156,19.928749084472713
-71.03152465820312,19.928749084472713
-71.03152465820312,19.929027557373104
-71.03069305419922,19.929027557373104
-71.03069305419922,19.928749084472713
-71.03041839599604,19.928749084472713
-71.03041839599604,19.928472518920955
-71.02986145019526,19.928472518920955
-71.02986145019526,19.928194046020565
-71.02958679199207,19.928194046020565
-71.02958679199207,19.928472518920955
-71.0290298461914,19.928472518920955
-71.0290298461914,19.929027557373104
-71.02874755859375,19.929027557373104
-71.02874755859375,19.929306030273494
-71.0281982421875,19.929306030273494
-71.0281982421875,19.92958259582531
-71.02791595458984,19.92958259582531
-71.02791595458984,19.9298610687257
-71.02708435058588,19.9298610687257
-71.02708435058588,19.930139541626033
-71.02680206298822,19.930139541626033
-71.02680206298822,19.930416107177848
-71.02569580078125,19.930416107177848
-71.02569580078125,19.93069458007824
-71.0254135131836,19.93069458007824
-71.0254135131836,19.930971145629826
-71.02486419677734,19.930971145629826
-71.02486419677734,19.931249618530217
-71.02375030517572,19.931249618530217
-71.02375030517572,19.930971145629826
-71.02319335937494,19.930971145629826
-71.02319335937494,19.93069458007824
-71.02263641357422,19.93069458007824
-71.02263641357422,19.931249618530217
-71.02153015136719,19.931249618530217
-71.02153015136719,19.931528091430778
-71.02014160156244,19.931528091430778
-71.02014160156244,19.931804656982422
-71.01902770996094,19.931804656982422
-71.01902770996094,19.931528091430778
-71.01847076416016,19.931528091430778
-71.01847076416016,19.931804656982422
-71.01652526855457,19.931804656982422
-71.01652526855457,19.932083129882812
-71.01541900634766,19.932083129882812
-71.01541900634766,19.931804656982422
-71.01430511474604,19.931804656982422
-71.01430511474604,19.932083129882812
-71.01374816894526,19.932083129882812
-71.01374816894526,19.932361602783203
-71.0129165649414,19.932361602783203
-71.0129165649414,19.932083129882812
-71.0098648071289,19.932083129882812
-71.0098648071289,19.931528091430778
-71.00930786132812,19.931528091430778
-71.00930786132812,19.930971145629826
-71.00875091552734,19.930971145629826
-71.00875091552734,19.93069458007824
-71.0062484741211,19.93069458007824
-71.0062484741211,19.930971145629826
-71.00541687011719,19.930971145629826
-71.00541687011719,19.931249618530217
-71.005142211914,19.931249618530217
-71.005142211914,19.931528091430778
-71.00347137451172,19.931528091430778
-71.00347137451172,19.931804656982422
-71.00208282470703,19.931804656982422
-71.00208282470703,19.932083129882812
