-60.97568893432617,14.69878292083746
-60.977439880371094,14.696521759033203
-60.98169708251953,14.691523551940918
-60.98642730712885,14.685972213745174
-60.994110107421875,14.678289413452148
-60.99654006958002,14.67552375793457
-60.996849060058594,14.675909996032829
-60.998374938964844,14.676761627197322
-61.001827239990234,14.67795372009283
-61.0032005310058,14.67832088470459
-61.00616073608393,14.679631233215389
-61.011932373046875,14.681388854980469
-61.01599121093744,14.683371543884391
-61.0180091857909,14.68447208404541
-61.02179336547846,14.686472892761287
-61.02585220336914,14.688791275024528
-61.029029846191406,14.69117259979248
-61.032814025878906,14.693355560302791
-61.03641891479481,14.695220947265739
-61.04008102416992,14.69793701171875
-61.04163742065424,14.698866844177246
-61.04298019409174,14.699295997619629
-61.04435729980469,14.699263572692871
-61.04579162597656,14.698653221130314
-61.04701232910156,14.697372436523438
-61.047927856445256,14.696605682373104
-61.04924011230469,14.696394920349121
-61.050338745117074,14.696605682373104
-61.05125427246094,14.69691371917736
-61.052906036376896,14.697783470153865
-61.056507110595646,14.700621604919434
-61.05961990356445,14.70331192016613
-61.06206512451166,14.705080032348633
-61.067314147949105,14.708605766296444
-61.07015609741205,14.710409164428825
-61.07308578491211,14.711903572082576
-61.07739257812494,14.714330673217773
-61.07965087890625,14.716193199157829
-61.08221435546875,14.718331336975211
-61.08407592773432,14.719676017761287
-61.08636856079096,14.72114086151123
-61.08501052856445,14.72314453125
-61.08397674560541,14.724631309509277
-61.082035064697266,14.727155685424862
-61.0813255310058,14.726635932922477
-61.07958221435541,14.726763725280875
-61.07576751708979,14.728995323181096
-61.07195281982416,14.7318372726441
-61.068916320800724,14.733455657959098
-61.064842224121094,14.735910415649528
-61.06109619140619,14.738303184509391
-61.05857467651367,14.74030685424816
-61.05846405029297,14.740592002868766
-61.054561614990234,14.739493370056152
-61.04499435424799,14.737174987793082
-61.03594970703125,14.734856605529842
-61.02862548828125,14.733660697936955
-61.02548599243164,14.734033584594727
-61.02532577514643,14.734136581420898
-61.02406692504883,14.733149528503418
-61.01429748535156,14.731035232543945
-61.006614685058594,14.73005676269537
-61.00179290771479,14.729406356811523
-60.99879837036133,14.727063179016113
-60.99332809448242,14.719768524169865
-60.98395156860346,14.708177566528377
-60.97639846801752,14.6991930007934
-60.97568893432617,14.69878292083746
