-76.14485931396484,23.799301147460994
-76.14485931396484,23.79902839660656
-76.144287109375,23.799072265625
-76.144302368164,23.79874992370617
-76.14375305175776,23.79874992370617
-76.1436996459961,23.798425674438533
-76.1434707641601,23.798471450805778
-76.1434707641601,23.798196792602596
-76.1438980102539,23.798196792602596
-76.14402770996088,23.798196792602596
-76.14402770996088,23.798095703125
-76.14402770996088,23.797914505004996
-76.1445922851562,23.79795646667486
-76.14458465576166,23.79763793945324
-76.1451416015625,23.79763793945324
-76.14512634277344,23.797983169555664
-76.14569091796875,23.797914505004996
-76.14569091796875,23.798095703125
-76.14569091796875,23.798196792602596
-76.14583587646479,23.798196792602596
-76.14624786376953,23.798196792602596
-76.14624023437489,23.798480987548885
-76.1463012695312,23.798524856567383
-76.14653015136719,23.798471450805778
-76.14653015136719,23.79874992370617
-76.14641571044916,23.79874992370617
-76.14624786376953,23.79874992370617
-76.14624786376953,23.79902839660656
-76.14611816406244,23.799062728881893
-76.1459732055664,23.799097061157227
-76.1459732055664,23.79930686950695
-76.14485931396484,23.799301147460994
