-79.84430694580078,19.692638397216797
-79.84625244140625,19.692638397216797
-79.84625244140625,19.692361831664982
-79.84652709960938,19.692361831664982
-79.84652709960938,19.69208335876465
-79.8468017578125,19.69208335876465
-79.8468017578125,19.691804885864258
-79.84708404541016,19.691804885864258
-79.84708404541016,19.691528320312614
-79.84625244140625,19.691528320312614
-79.84625244140625,19.690971374511662
-79.84652709960938,19.690971374511662
-79.84652709960938,19.690694808960075
-79.8468017578125,19.690694808960075
-79.8468017578125,19.690416336059684
-79.84735870361328,19.690416336059684
-79.84735870361328,19.69013977050787
-79.84764099121082,19.69013977050787
-79.84764099121082,19.690416336059684
-79.84819793701166,19.690416336059684
-79.84819793701166,19.690694808960075
-79.84847259521479,19.690694808960075
-79.84847259521479,19.690971374511662
-79.84902954101562,19.690971374511662
-79.84902954101562,19.690694808960075
-79.8495864868164,19.690694808960075
-79.8495864868164,19.69013977050787
-79.84986114501953,19.69013977050787
-79.84986114501953,19.689582824707145
-79.85041809082031,19.689582824707145
-79.85041809082031,19.68930625915533
-79.85097503662104,19.68930625915533
-79.85097503662104,19.68902778625494
-79.85152435302729,19.68902778625494
-79.85152435302729,19.68874931335455
-79.8526382446289,19.68874931335455
-79.8526382446289,19.68847274780279
-79.85319519042969,19.68847274780279
-79.85319519042969,19.6881942749024
-79.85375213623047,19.6881942749024
-79.85375213623047,19.68791580200201
-79.85458374023432,19.68791580200201
-79.85458374023432,19.687639236450195
-79.85624694824219,19.687639236450195
-79.85624694824219,19.687360763549805
-79.85708618164062,19.687360763549805
-79.85708618164062,19.687084197998047
-79.85902404785156,19.687084197998047
-79.85902404785156,19.687360763549805
-79.85930633544922,19.687360763549805
-79.85930633544922,19.687084197998047
-79.86042022705067,19.687084197998047
-79.86042022705067,19.686805725097656
-79.86069488525385,19.686805725097656
-79.86069488525385,19.687084197998047
-79.86152648925781,19.687084197998047
-79.86152648925781,19.686805725097656
-79.86235809326172,19.686805725097656
-79.86235809326172,19.686527252197266
-79.8629150390625,19.686527252197266
-79.8629150390625,19.68597221374506
-79.86486053466797,19.68597221374506
-79.86486053466797,19.685693740844727
-79.8651351928711,19.685693740844727
-79.8651351928711,19.685417175293082
-79.86597442626953,19.685417175293082
-79.86597442626953,19.685138702392692
-79.8670806884765,19.685138702392692
-79.8670806884765,19.6848602294923
-79.86819458007812,19.6848602294923
-79.86819458007812,19.684583663940543
-79.8687515258789,19.684583663940543
-79.8687515258789,19.684305191040153
-79.87069702148432,19.684305191040153
-79.87069702148432,19.684028625488338
-79.87124633789062,19.684028625488338
-79.87124633789062,19.683750152587947
-79.8718032836914,19.683750152587947
-79.8718032836914,19.683471679687557
-79.87403106689447,19.683471679687557
-79.87403106689447,19.6831951141358
-79.87486267089844,19.6831951141358
-79.87486267089844,19.683471679687557
-79.8765258789062,19.683471679687557
-79.8765258789062,19.6831951141358
-79.87958526611322,19.6831951141358
-79.87958526611322,19.682918548583984
-79.88069152832031,19.682918548583984
-79.88069152832031,19.682636260986442
-79.88153076171875,19.682636260986442
-79.88153076171875,19.682361602783203
-79.88291931152338,19.682361602783203
-79.88291931152338,19.68208312988287
-79.88430786132812,19.68208312988287
-79.88430786132812,19.68180465698248
-79.88513946533203,19.68180465698248
-79.88513946533203,19.681526184082088
-79.88597106933588,19.681526184082088
-79.88597106933588,19.681249618530273
-79.88652801513666,19.681249618530273
-79.88652801513666,19.680973052978516
-79.88680267333979,19.680973052978516
-79.88680267333979,19.68069648742687
-79.88903045654286,19.68069648742687
-79.88903045654286,19.680973052978516
-79.88930511474604,19.680973052978516
-79.88930511474604,19.681249618530273
-79.89097595214844,19.681249618530273
-79.89097595214844,19.681526184082088
-79.89180755615234,19.681526184082088
-79.89180755615234,19.68180465698248
-79.89236450195307,19.68180465698248
-79.89236450195307,19.682361602783203
-79.89375305175781,19.682361602783203
-79.89375305175781,19.682636260986442
-79.89430236816406,19.682636260986442
-79.89430236816406,19.6831951141358
-79.89458465576172,19.6831951141358
-79.89458465576172,19.683471679687557
-79.89430236816406,19.683471679687557
-79.89430236816406,19.685138702392692
-79.89402770996094,19.685138702392692
-79.89402770996094,19.685693740844727
-79.89375305175781,19.685693740844727
-79.89375305175781,19.68625068664545
-79.89347076416016,19.68625068664545
-79.89347076416016,19.686527252197266
-79.89319610595697,19.686527252197266
-79.89319610595697,19.686805725097656
-79.89291381835932,19.686805725097656
-79.89291381835932,19.687084197998047
-79.89236450195307,19.687084197998047
-79.89236450195307,19.687360763549805
-79.89208221435536,19.687360763549805
-79.89208221435536,19.68791580200201
-79.89180755615234,19.68791580200201
-79.89180755615234,19.6881942749024
-79.89152526855469,19.6881942749024
-79.89152526855469,19.68847274780279
-79.89125061035156,19.68847274780279
-79.89125061035156,19.68874931335455
-79.89069366455078,19.68874931335455
-79.89069366455078,19.68902778625494
-79.89013671875,19.68902778625494
-79.89013671875,19.68930625915533
-79.88986206054682,19.68930625915533
-79.88986206054682,19.689582824707145
-79.88930511474604,19.689582824707145
-79.88930511474604,19.68986129760748
-79.88819122314453,19.68986129760748
-79.88819122314453,19.69013977050787
-79.8879165649414,19.69013977050787
-79.8879165649414,19.690416336059684
-79.8870849609375,19.690416336059684
-79.8870849609375,19.690694808960075
-79.88652801513666,19.690694808960075
-79.88652801513666,19.690971374511662
-79.88569641113281,19.690971374511662
-79.88569641113281,19.691249847412223
-79.8848648071289,19.691249847412223
-79.8848648071289,19.691528320312614
-79.88458251953125,19.691528320312614
-79.88458251953125,19.691804885864258
-79.88430786132812,19.691804885864258
-79.88430786132812,19.69208335876465
-79.88402557373047,19.69208335876465
-79.88402557373047,19.692361831664982
-79.88375091552729,19.692361831664982
-79.88375091552729,19.692638397216797
-79.88291931152338,19.692638397216797
-79.88291931152338,19.692916870117188
-79.882080078125,19.692916870117188
-79.882080078125,19.693193435669002
-79.88180541992188,19.693193435669002
-79.88180541992188,19.693471908569336
-79.88153076171875,19.693471908569336
-79.88153076171875,19.693750381469727
-79.88097381591797,19.693750381469727
-79.88097381591797,19.69402694702154
-79.88041687011713,19.69402694702154
-79.88041687011713,19.694307327270508
-79.880142211914,19.694307327270508
-79.880142211914,19.6945858001709
