-61.17741394042969,10.076485633850098
-61.1776390075683,10.076526641845703
-61.177627563476506,10.076809883117733
-61.17791748046869,10.076805114746037
-61.17791748046869,10.077072143554744
-61.17819213867182,10.077041625976562
-61.178195953369084,10.076805114746037
-61.17958450317383,10.076805114746037
-61.17958450317383,10.076944351196346
-61.17958450317383,10.077082633972168
-61.18029785156244,10.077082633972168
-61.18041610717768,10.077082633972168
-61.18041610717768,10.07726955413824
-61.18041610717768,10.077361106872559
-61.18097305297846,10.077361106872559
-61.180908203125,10.07726955413824
-61.18097305297846,10.077082633972168
-61.18181228637695,10.077119827270565
-61.18180465698242,10.076805114746037
-61.18208312988281,10.076805114746037
-61.18207550048828,10.077060699463004
-61.1823616027832,10.077082633972168
-61.1823616027832,10.076944351196346
-61.1823616027832,10.076805114746037
-61.18271255493153,10.076805114746037
-61.182918548583984,10.076805114746037
-61.182918548583984,10.076723098754883
-61.182918548583984,10.076526641845703
-61.18341064453125,10.07647705078125
-61.183471679687386,10.076249122619572
-61.18450927734369,10.076249122619572
-61.18486022949219,10.076249122619572
-61.18486022949219,10.076409339904899
-61.18486022949219,10.076526641845703
-61.18522644042969,10.076526641845703
-61.18541717529297,10.076526641845703
-61.18547439575184,10.076805114746037
-61.18597412109375,10.076805114746037
-61.18597412109375,10.076983451843319
-61.18597412109375,10.077082633972168
-61.186248779296875,10.077082633972168
-61.186248779296875,10.076865196228084
-61.18652725219715,10.076805114746037
-61.18652725219715,10.076721191406307
-61.18652725219715,10.076526641845703
-61.18708419799799,10.076526641845703
-61.18708419799799,10.076805114746037
-61.18736267089838,10.076805114746037
-61.18737792968744,10.077088356018123
-61.187637329101506,10.077082633972168
-61.187637329101506,10.077918052673283
-61.18749237060547,10.077918052673283
-61.18738555908192,10.07786655426031
-61.18737792968744,10.07849216461193
-61.18791580200195,10.078471183776912
-61.18791580200195,10.07865142822277
-61.18791580200195,10.078748703002987
-61.1881370544433,10.078748703002987
-61.188472747802734,10.078748703002987
-61.188472747802734,10.07891845703125
-61.188472747802734,10.079027175903377
-61.18869781494135,10.079027175903377
-61.18930435180664,10.079027175903377
-61.18930435180664,10.079307556152344
-61.18956756591791,10.079374313354606
-61.18958282470703,10.079027175903377
-61.18986129760731,10.079027175903377
-61.18986129760731,10.079305648803768
-61.190418243408146,10.079305648803768
-61.190418243408146,10.079538345336914
-61.19171142578125,10.079584121704102
-61.19180679321289,10.079584121704102
-61.19180679321289,10.079305648803768
-61.19438552856445,10.079305648803768
-61.194583892822266,10.079305648803768
-61.194583892822266,10.079027175903377
-61.194980621337834,10.079027175903377
-61.19513702392578,10.079027175903377
-61.19513702392578,10.07891845703125
-61.19513702392578,10.078748703002987
-61.19551086425781,10.078748703002987
-61.195667266845646,10.078685760498104
-61.19569396972656,10.078471183776912
-61.19622802734369,10.07849216461193
-61.19625091552723,10.078195571899414
-61.19708251953119,10.078124999999943
-61.19708251953119,10.077918052673283
-61.19818115234375,10.077880859375057
-61.19819259643555,10.077638626098633
-61.198463439941406,10.077638626098633
-61.19874954223633,10.077638626098633
-61.19874954223633,10.077459335327262
-61.19874954223633,10.077361106872559
-61.1990013122558,10.077361106872559
-61.19958496093744,10.077361106872559
-61.19958496093744,10.077136039733944
-61.19970703125,10.077088356018123
-61.199825286865234,10.077021598816032
-61.19985961914057,10.076805114746037
-61.20022583007807,10.076805114746037
-61.20041656494135,10.076805114746037
-61.20041656494135,10.076721191406307
-61.20041656494135,10.076526641845703
-61.20067596435547,10.076526641845703
-61.20097351074219,10.076526641845703
-61.20097351074219,10.076306343078727
-61.20097351074219,10.075972557067985
-61.201416015625,10.075972557067985
-61.2015266418457,10.075972557067985
-61.2015266418457,10.075693130493107
-61.20181655883789,10.075693130493107
-61.202083587646484,10.075693130493107
-61.202083587646484,10.075437545776367
-61.202362060546875,10.07541656494152
-61.202362060546875,10.075289726257438
-61.202362060546875,10.075139045715389
-61.203147888183594,10.075139045715389
-61.203472137451115,10.075139045715389
-61.203472137451115,10.074860572815055
-61.203979492187386,10.07489109039318
-61.20402908325195,10.074583053588924
-61.20458221435547,10.074583053588924
-61.20458221435547,10.074304580688533
-61.20568847656244,10.074279785156364
-61.20569610595692,10.07402706146246
-61.20610809326172,10.07402706146246
-61.20624923706049,10.07402706146246
-61.20624923706049,10.073943138122559
-61.20624923706049,10.073748588562069
-61.20654678344721,10.073782920837402
-61.20652770996088,10.073471069335994
-61.20709228515619,10.073487281799373
-61.20708465576172,10.073195457458496
-61.207916259765625,10.073195457458496
-61.207916259765625,10.072916984558105
-61.208194732666016,10.072916984558105
-61.208194732666016,10.072639465332031
-61.21038818359375,10.072693824768066
