-77.29818725585938,20.996107101440543
-77.29305267333984,21.00236320495617
-77.28642272949213,21.016595840454215
-77.27921295166016,21.033779144287166
-77.27530670166016,21.042966842651424
-77.2643203735351,21.05665779113781
-77.26024627685547,21.06049728393566
-77.25450897216797,21.06591224670416
-77.24651336669922,21.07160949707037
-77.23635101318354,21.077627182006836
-77.2277603149414,21.079774856567383
-77.22519683837885,21.080413818359432
-77.21370697021484,21.082017898559684
-77.20159912109375,21.082750320434627
-77.18201446533197,21.082984924316406
-77.17767333984375,21.083917617797965
-77.16940307617182,21.091974258422795
-77.16670989990234,21.099084854125977
-77.16248321533203,21.107683181762752
-77.1526870727539,21.117822647094783
-77.14067840576172,21.125631332397404
-77.1339492797851,21.133081436157283
-77.12707519531244,21.151735305786133
-77.12641906738276,21.159149169921932
-77.12548065185547,21.169738769531193
-77.1261367797851,21.180339813232422
-77.11003112792969,21.16958045959484
-77.09062194824219,21.164478302002067
-77.07686614990234,21.156467437744254
-77.07392120361328,21.14731788635254
-77.0741348266601,21.111125946044922
-77.06940460205078,21.10302734375
-77.02242279052734,21.100049972534293
-76.98370361328125,21.070436477661133
-76.92864227294922,21.070671081543026
-76.92404937744135,21.053852081298942
-76.91426086425781,21.036252975463924
-76.89314270019526,21.02275276184082
-76.88323974609364,21.01214408874506
-76.87487030029297,20.995695114135856
-76.87086486816406,20.972774505615348
-76.86071014404291,20.95913696289074
-76.90660095214838,20.94586944580078
-76.92420196533203,20.938182830810604
-76.93708038330078,20.927797317504883
-76.94068145751953,20.91885757446289
-76.90487670898432,20.850522994995174
-76.8817749023437,20.82486724853527
-76.85540771484375,20.776092529296875
-76.8495483398437,20.75965690612793
-76.84877777099604,20.759344100952205
-76.84231567382807,20.74534988403326
-76.83843231201172,20.735647201538086
-76.84783172607416,20.73369979858404
-76.87548065185541,20.732488632202262
-76.89819335937494,20.733106613159123
-76.9156265258789,20.734966278076115
-76.91838073730469,20.735698699951286
-76.9315414428711,20.739200592041016
-76.93967437744135,20.741758346557674
-76.95242309570312,20.74278831481945
-76.96141815185541,20.741209030151424
-76.96172332763666,20.741037368774414
-76.97067260742182,20.73608779907238
-76.97559356689453,20.731901168823356
-76.98147583007812,20.73035812377941
-76.98894500732422,20.730562210083008
-76.9961166381836,20.732248306274357
-76.99736785888666,20.73282432556158
-77.00234985351557,20.73335456848156
-77.00791931152344,20.7318172454834
-77.01159667968744,20.728233337402344
-77.0122451782226,20.72756958007824
-77.02292633056635,20.716600418090763
-77.03223419189453,20.714721679687557
-77.03845977783203,20.715534210205078
-77.04409790039057,20.718416213989315
-77.0478744506836,20.72161674499523
-77.0519790649414,20.725694656372127
-77.0540161132812,20.728698730468807
-77.05833435058582,20.735055923462028
-77.06181335449219,20.738847732544002
-77.0684814453125,20.747320175170955
-77.07538604736322,20.752252578735465
-77.08195495605463,20.754531860351562
-77.09444427490229,20.754384994506893
-77.09593963623047,20.754367828369254
-77.11272430419922,20.75416755676281
-77.12857055664062,20.75368881225586
-77.1316146850586,20.753597259521598
-77.13189697265625,20.761331558227596
-77.13224792480469,20.80558013916027
-77.1292953491211,20.81748580932623
-77.12258911132807,20.823694229126033
-77.07796478271479,20.84485816955572
-77.05616760253906,20.874546051025504
-77.0550537109375,20.89362335205078
-77.06507110595697,20.92657089233404
-77.07386016845697,20.930978775024528
-77.12058258056635,20.930183410644474
-77.1316909790039,20.93470191955572
-77.13284301757812,20.958488464355526
-77.11820983886713,20.995254516601562
-77.11872863769531,21.00010108947754
-77.1229019165039,21.003543853759766
-77.15625762939447,21.01128387451172
-77.18003845214844,21.01214790344244
-77.19383239746088,21.010118484497184
-77.22787475585932,20.99586486816412
-77.29818725585938,20.996107101440543
