-70.88197326660156,18.988643646240234
-70.88115692138672,18.990188598632926
-70.87981414794922,18.992256164550895
-70.8792953491211,18.99336242675787
-70.879165649414,18.99387168884283
-70.87910461425781,18.994915008544922
-70.87931060791016,18.995954513549805
-70.87956237792963,18.996534347534237
-70.87989044189453,18.997077941894474
-70.88068389892572,18.99808311462408
-70.88206481933594,18.99950218200695
-70.88959503173828,19.006530761718807
-70.89214324951166,19.008703231811523
-70.89380645751953,19.00976943969721
-70.89567565917963,19.01058578491211
-70.89685821533203,19.01119041442871
-70.89794158935547,19.011920928955078
-70.901611328125,19.014757156372127
-70.9027252197265,19.015436172485295
-70.90458679199219,19.016277313232422
-70.90576171875,19.016899108886832
-70.90682983398432,19.017646789550895
-70.90941619873041,19.01969718933117
-70.91107940673828,19.02076911926281
-70.9116821289062,19.021043777465877
-70.91304016113276,19.02142143249523
-70.91445159912104,19.021614074707088
-70.91870880126953,19.02198791503912
-70.92007446289057,19.022308349609375
-70.92068481445312,19.022542953491325
-70.92354583740234,19.023988723754996
-70.9254302978515,19.024766921997184
-70.92665863037104,19.02541351318365
-70.92833709716797,19.026685714721737
-70.9330825805664,19.031005859375114
-70.93482971191406,19.03218269348156
-70.93547058105469,19.032474517822266
-70.93682861328125,19.032844543457088
-70.94246673583984,19.033372879028263
-70.94383239746088,19.033737182617188
-70.94442749023426,19.034004211425838
-70.94606018066406,19.035081863403263
-70.94751739501953,19.036399841308594
-70.94886016845703,19.03786849975586
-70.95050811767572,19.0399627685548
-70.9483032226562,19.043596267700252
-70.94771575927734,19.04471588134777
-70.947280883789,19.045978546142692
-70.94651031494135,19.049179077148438
-70.94606018066406,19.050340652465763
-70.94528198242176,19.051944732666016
-70.9448852539062,19.053060531616325
-70.94477844238276,19.05368423461914
-70.94480895996082,19.05494308471691
-70.94514465332031,19.056112289428825
-70.9461898803711,19.0582218170166
-70.94660949707026,19.059400558471623
-70.94680786132801,19.060699462890682
-70.94680023193354,19.062025070190543
-70.94656372070312,19.06332969665533
-70.94603729248041,19.064565658569336
-70.94526672363276,19.06567192077648
-70.94322967529297,19.068199157714957
-70.94269561767572,19.06927299499523
-70.94258117675776,19.069849014282227
-70.94269561767572,19.07089424133312
-70.94347381591786,19.072952270507926
-70.94381713867182,19.074272155761832
-70.94409942626953,19.076419830322322
-70.94420623779291,19.078638076782227
-70.94413757324207,19.080852508545036
-70.94391632080072,19.082286834716797
-70.94345855712885,19.083646774291992
-70.9427871704101,19.084705352783317
-70.9415054321289,19.08599472045904
-70.93965148925776,19.087303161621037
-70.93927764892567,19.08766746520996
-70.93873596191406,19.08854866027832
-70.93793487548822,19.09050941467291
-70.93726348876947,19.09140968322754
-70.93673706054688,19.091773986816463
-70.93550872802734,19.092216491699332
-70.93340301513672,19.092472076416072
-70.93114471435541,19.09251213073736
-70.92804718017578,19.092422485351676
-70.92574310302734,19.092212677001953
-70.92425537109375,19.09192657470703
-70.92292785644531,19.09146118164074
-70.92005920410156,19.08999443054205
-70.91754913330078,19.08892631530773
-70.9130630493164,19.08633613586437
-70.90673828124994,19.086549758911246
-70.90436553955072,19.08649635314947
-70.90203094482422,19.086299896240234
-70.89979553222645,19.085811614990348
-70.896255493164,19.084302902221737
-70.89474487304688,19.083925247192383
