-65.91867065429688,18.270126342773494
-65.92144775390625,18.271556854248104
-65.92838287353504,18.276805877685547
-65.9330062866211,18.28014755249029
-65.9394760131836,18.287778854370174
-65.94224548339844,18.293502807617188
-65.93899536132812,18.30874824523937
-65.94038391113276,18.311132431030387
-65.9417724609375,18.312091827392578
-65.9422378540039,18.312091827392578
-65.95657348632812,18.31829452514654
-65.96166229248041,18.323064804077205
-65.96305084228516,18.32496833801281
-65.96721649169922,18.330213546753043
-65.96906280517578,18.337364196777344
-65.97554016113281,18.352615356445312
-65.98942565917969,18.36595916748047
-65.99173736572266,18.376922607421932
-65.99914550781239,18.380258560180778
-65.99961090087885,18.380258560180778
-66.00285339355463,18.38549613952648
-66.00238800048817,18.395027160644588
-65.99220275878906,18.398363113403434
-65.99127960205078,18.398363113403434
-65.99173736572266,18.398839950561637
-65.99173736572266,18.399793624878043
-65.99312591552729,18.407415390014705
-66.0009994506836,18.409322738647518
-66.00887298583973,18.41313362121582
-66.02045440673828,18.420278549194336
-66.02880096435541,18.426469802856445
-66.0297241210937,18.427896499633846
-66.03157806396484,18.432184219360295
-66.03250122070307,18.436470031738395
-66.03620910644526,18.439327239990234
-66.03899383544916,18.440757751464844
-66.04316711425781,18.44408988952631
-66.03668212890625,18.450283050537166
-66.03652954101551,18.45041656494152
-66.03624725341786,18.45041656494152
-66.03624725341786,18.45013809204113
-66.03597259521484,18.45013809204113
-66.03597259521484,18.44986152648937
-66.03541564941406,18.44986152648937
-66.03541564941406,18.44958305358898
-66.03514099121094,18.44958305358898
-66.03514099121094,18.449028015136776
-66.03485870361328,18.449028015136776
-66.03485870361328,18.448749542236385
-66.03430175781244,18.448749542236385
-66.03430175781244,18.448474884033203
-66.03402709960932,18.448474884033203
-66.03402709960932,18.448194503784237
-66.0337524414062,18.448194503784237
-66.0337524414062,18.447916030883846
-66.03347015380854,18.447916030883846
-66.03347015380854,18.44763946533203
-66.03291320800781,18.44763946533203
-66.03291320800781,18.447362899780273
-66.03263854980469,18.447362899780273
-66.03263854980469,18.447080612182674
-66.03236389160156,18.447080612182674
-66.03236389160156,18.4465274810791
-66.03069305419916,18.4465274810791
-66.03069305419916,18.44625282287609
-66.03041839599604,18.44625282287609
-66.03041839599604,18.445972442626953
-66.02986145019531,18.445972442626953
-66.02986145019531,18.44569206237793
-66.0290298461914,18.44569206237793
-66.0290298461914,18.44541740417492
-66.02847290039062,18.44541740417492
-66.02847290039062,18.44514083862316
-66.02764129638666,18.44514083862316
-66.02764129638666,18.44486236572277
-66.02680206298817,18.44486236572277
-66.02680206298817,18.44458389282238
-66.02597045898438,18.44458389282238
-66.02597045898438,18.44430541992199
-66.02458190917963,18.44430541992199
-66.02458190917963,18.444026947021598
-66.02153015136713,18.444026947021598
-66.02153015136713,18.44430541992199
-66.01985931396484,18.44430541992199
-66.01985931396484,18.44458389282238
-66.01930236816406,18.44458389282238
-66.01930236816406,18.44486236572277
-66.01902770996094,18.44486236572277
-66.01902770996094,18.44514083862316
-66.01819610595697,18.44514083862316
-66.01819610595697,18.44541740417492
-66.01736450195301,18.44541740417492
-66.01736450195301,18.445972442626953
-66.01708221435547,18.445972442626953
-66.01708221435547,18.4465274810791
-66.01680755615234,18.4465274810791
-66.01680755615234,18.446805953979492
-66.01569366455078,18.446805953979492
-66.01569366455078,18.4465274810791
-66.0154190063476,18.4465274810791
-66.0154190063476,18.44625282287609
-66.01513671874994,18.44625282287609
-66.01513671874994,18.445972442626953
-66.01486206054682,18.445972442626953
-66.01486206054682,18.44541740417492
-66.01457977294916,18.44541740417492
-66.01457977294916,18.44514083862316
-66.01403045654297,18.44514083862316
-66.01403045654297,18.44486236572277
-66.01319122314453,18.44486236572277
-66.01319122314453,18.44458389282238
-66.01264190673828,18.44458389282238
-66.01264190673828,18.44430541992199
-66.01208496093744,18.44430541992199
-66.01208496093744,18.444026947021598
-66.01041412353516,18.444026947021598
-66.01041412353516,18.44430541992199
-66.00958251953125,18.44430541992199
-66.00958251953125,18.44458389282238
-66.00875091552729,18.44458389282238
-66.00875091552729,18.44430541992199
-66.00846862792963,18.44430541992199
-66.00846862792963,18.444026947021598
-66.00680541992188,18.444026947021598
-66.00680541992188,18.44430541992199
-66.005142211914,18.44430541992199
-66.005142211914,18.44458389282238
-66.00485992431635,18.44458389282238
-66.00485992431635,18.44486236572277
-66.00375366210938,18.44486236572277
-66.00375366210938,18.44514083862316
-66.0031967163086,18.44514083862316
-66.0031967163086,18.44541740417492
-66.00263977050776,18.44541740417492
-66.00263977050776,18.44569206237793
-66.00180816650385,18.44569206237793
-66.00180816650385,18.44541740417492
-66.0015258789062,18.44541740417492
-66.0015258789062,18.447362899780273
-66.00125122070312,18.447362899780273
-66.00125122070312,18.44763946533203
-66.00069427490234,18.44763946533203
-66.00069427490234,18.447916030883846
-66.00013732910156,18.447916030883846
-65.99986267089844,18.447916030883846
-65.99986267089844,18.448474884033203
-65.99958038330078,18.448474884033203
-65.99958038330078,18.448749542236385
-65.99874877929682,18.448749542236385
-65.99874877929682,18.449028015136776
-65.9984741210937,18.449028015136776
-65.9984741210937,18.449306488037166
-65.99791717529297,18.449306488037166
-65.99791717529297,18.44958305358898
-65.99736022949219,18.44958305358898
-65.99736022949219,18.44986152648937
-65.9968032836914,18.44986152648937
-65.9968032836914,18.450696945190487
-65.99652862548828,18.450696945190487
-65.99652862548828,18.450971603393498
-65.99624633789062,18.450971603393498
-65.99624633789062,18.45152854919428
-65.99597167968744,18.45152854919428
-65.99597167968744,18.452083587646484
-65.99569702148432,18.452083587646484
-65.99569702148432,18.452362060546875
-65.99541473388666,18.452362060546875
-65.99541473388666,18.452638626098633
-65.99514007568348,18.452638626098633
-65.99514007568348,18.45347213745123
-65.99485778808582,18.45347213745123
-65.99485778808582,18.454305648803768
-65.99458312988281,18.454305648803768
-65.99458312988281,18.45513725280773
-65.99430847167969,18.45513725280773
-65.99430847167969,18.455972671508903
-65.99402618408203,18.455972671508903
-65.99402618408203,18.457916259765625
-65.99291992187494,18.457916259765625
-65.99291992187494,18.457641601562614
-65.99236297607416,18.457641601562614
-65.99236297607416,18.457359313964844
-65.99212646484375,18.457359313964844
-65.99182891845703,18.45705795288086
-65.99018859863281,18.455366134643555
-65.98478698730469,18.44981384277355
-65.98571014404297,18.446002960205078
-65.98571014404297,18.444574356079045
-65.98524475097656,18.443622589111442
-65.98432159423828,18.442667007446232
-65.98061370849604,18.44219017028803
-65.97135162353516,18.440282821655217
-65.96995544433588,18.437425613403377
-65.96718597412104,18.432659149169922
-65.96625518798828,18.43218231201172
-65.96533203125,18.432657241821346
-65.96115875244135,18.433132171630973
-65.95698547363276,18.433609008789176
-65.95004272460938,18.43503379821783
-65.93707275390625,18.43026161193842
-65.93105316162098,18.422634124755973
-65.9199447631836,18.411191940307674
-65.9190902709961,18.400968551635856
-65.91902923583979,18.400232315063533
-65.92967987060547,18.395954132080192
-65.93061065673828,18.395000457763786
-65.93107604980469,18.393571853637752
-65.9287643432616,18.38690376281744
-65.92320251464838,18.386899948120117
-65.92181396484375,18.38689613342291
-65.91487121582031,18.382602691650504
-65.9130249023437,18.37926673889166
-65.9130249023437,18.378786087036133
-65.9134902954101,18.37830924987793
-65.91626739501947,18.375455856323242
-65.91905212402344,18.37307548522955
-65.91905212402344,18.372123718261776
-65.91859436035156,18.36258888244629
-65.91859436035156,18.36163711547863
-65.91767120361322,18.358301162719783
-65.91582489013672,18.353534698486385
-65.9190673828125,18.346866607666072
-65.9195327758789,18.34495925903326
-65.9195327758789,18.344482421875057
-65.91675567626953,18.343053817749023
-65.91583251953125,18.34257316589367
-65.91305541992188,18.34305000305187
-65.90796661376947,18.343519210815487
-65.90612030029297,18.332555770874023
-65.90843963623041,18.329223632812557
-65.90937042236322,18.327793121337947
