-61.31208419799805,15.239304542541504
-61.31236267089844,15.239304542541504
-61.31236267089844,15.23902702331543
-61.31263732910156,15.239028930664006
-61.31263732910156,15.238195419311637
-61.31291580200195,15.238195419311637
-61.31291580200195,15.237916946411246
-61.313194274902344,15.237916946411246
-61.313194274902344,15.237360954284782
-61.313472747802734,15.237360954284782
-61.313472747802734,15.236527442932243
-61.313194274902344,15.236527442932243
-61.313194274902344,15.236248970031852
-61.313472747802734,15.236250877380428
-61.313472747802734,15.235973358154354
-61.313194274902344,15.235973358154354
-61.313194274902344,15.235138893127498
-61.31291580200195,15.235138893127498
-61.31291580200195,15.234582901001033
-61.313194274902344,15.234582901001033
-61.313194274902344,15.233195304870549
-61.313472747802734,15.233195304870549
-61.313472747802734,15.232360839843693
-61.313751220703125,15.232362747192496
-61.313751220703125,15.231526374816838
-61.31402587890619,15.231526374816838
-61.31402587890619,15.230973243713436
-61.314304351806584,15.230973243713436
-61.314304351806584,15.230417251586971
-61.31402587890619,15.230417251586971
-61.31402587890619,15.23013782501232
-61.313751220703125,15.23013782501232
-61.313751220703125,15.22986030578619
-61.313472747802734,15.22986030578619
-61.313472747802734,15.229304313659725
-61.313751220703125,15.229304313659725
-61.313751220703125,15.229028701782227
-61.314304351806584,15.229028701782227
-61.314304351806584,15.228471755981445
-61.314861297607365,15.228471755981445
-61.314861297607365,15.228194236755371
-61.314582824706974,15.228194236755371
-61.314582824706974,15.22791576385498
-61.3154182434082,15.22791576385498
-61.3154182434082,15.227359771728516
-61.31569290161133,15.227359771728516
-61.31569290161133,15.226528167724723
-61.31680679321289,15.226528167724723
-61.31680679321289,15.226249694824162
-61.31735992431635,15.226249694824162
-61.31735992431635,15.225972175598258
-61.31763839721674,15.225972175598258
-61.31763839721674,15.225693702697868
-61.31819534301752,15.225693702697868
-61.31819534301752,15.225416183471793
-61.319026947021484,15.225416183471793
-61.319026947021484,15.225137710571403
-61.320415496826115,15.225137710571403
-61.320415496826115,15.224862098693904
-61.320972442626896,15.224862098693904
-61.320972442626896,15.224583625793514
-61.32152938842768,15.224583625793514
-61.32152938842768,15.22430610656744
-61.32291793823242,15.22430610656744
-61.32291793823242,15.224027633667049
-61.32319259643555,15.224027633667049
-61.32319259643555,15.223750114440975
-61.323471069335824,15.223750114440975
-61.323471069335824,15.224027633667049
-61.32374954223627,15.224027633667049
-61.32374954223627,15.223750114440975
-61.32402801513666,15.223750114440975
-61.32402801513666,15.223471641540584
-61.325416564941406,15.223471641540584
-61.325416564941406,15.223750114440975
-61.3256950378418,15.223750114440975
-61.3256950378418,15.223471641540584
-61.32597351074219,15.223471641540584
-61.32597351074219,15.22319412231451
-61.32680511474604,15.223196029663086
-61.32680511474604,15.222640037536621
-61.32708358764643,15.222640037536621
-61.32708358764643,15.22236156463623
-61.32736206054682,15.22236156463623
-61.32736206054682,15.222084045410156
-61.32791519165039,15.222084045410156
-61.32791519165039,15.221805572509766
-61.32847213745117,15.221805572509766
-61.32847213745117,15.221528053283691
-61.32875061035156,15.221528053283691
-61.32875061035156,15.2212495803833
-61.32930374145508,15.2212495803833
-61.32930374145508,15.22097206115717
-61.32958221435547,15.220973968505973
-61.32958221435547,15.220693588256836
-61.329860687255746,15.220693588256836
-61.329860687255746,15.220417976379508
-61.33013916015619,15.220417976379508
-61.33013916015619,15.220137596130314
-61.330696105956974,15.220137596130314
-61.330696105956974,15.219305992126522
-61.3309707641601,15.219307899475154
-61.3309707641601,15.219028472900447
-61.33124923706055,15.219028472900447
-61.33124923706055,15.218750000000057
-61.33152770996094,15.21875190734869
-61.33152770996094,15.218195915222168
-61.33180618286133,15.218195915222168
-61.33180618286133,15.217083930969238
-61.33208465576172,15.217083930969238
-61.33208465576172,15.21652984619135
-61.33152770996094,15.21652984619135
-61.33152770996094,15.216249465942383
-61.33124923706055,15.216249465942383
-61.33124923706055,15.215970993041992
-61.3309707641601,15.215973854064885
-61.3309707641601,15.215693473815918
-61.33124923706055,15.215693473815918
-61.33124923706055,15.21541786193859
-61.33180618286133,15.21541786193859
-61.33180618286133,15.214860916137638
-61.33124923706055,15.214860916137638
-61.33124923706055,15.215139389038029
-61.330696105956974,15.215139389038029
-61.330696105956974,15.214860916137638
-61.33013916015619,15.214860916137638
-61.33013916015619,15.214583396911735
-61.329860687255746,15.214583396911735
-61.329860687255746,15.214304924011174
-61.32958221435547,15.214307785034237
-61.32958221435547,15.211805343627987
-61.3309707641601,15.211805343627987
-61.3309707641601,15.21208286285406
-61.330696105956974,15.21208286285406
-61.330696105956974,15.212917327880916
-61.33124923706055,15.212917327880916
-61.33124923706055,15.21208286285406
-61.33208465576172,15.21208286285406
-61.33208465576172,15.212361335754451
-61.332637786865234,15.212361335754451
-61.332637786865234,15.21208286285406
-61.33378601074219,15.21208286285406
-61.334075927734375,15.214391708373967
-61.33562469482422,15.21878433227539
-61.33678817749018,15.224983215332031
-61.338726043701115,15.230152130127067
-61.34324645996094,15.237900733947868
-61.34440994262695,15.24100303649908
-61.34440994262695,15.24345779418951
-61.34453964233393,15.246945381164664
-61.34453964233393,15.248882293701172
-61.345333099365234,15.249920845031795
-61.345829010009766,15.251207351684627
-61.34608840942383,15.257020950317326
-61.346347808837834,15.25986289978033
-61.346626281738224,15.260236740112362
-61.34578704833973,15.261015892028809
-61.34512329101551,15.262739181518612
-61.34419631958008,15.265523910522461
-61.34419631958008,15.268577575683707
-61.34439468383789,15.270633697509766
-61.342536926269474,15.272358894348145
-61.33975219726557,15.274349212646541
-61.33869171142578,15.27567577362072
-61.33815765380848,15.277932167053336
-61.33709716796869,15.279788970947266
-61.33444595336914,15.282442092895508
-61.331924438476506,15.285224914550781
-61.3300666809082,15.287219047546387
-61.3271484375,15.287484169006461
-61.32435989379883,15.288278579712028
-61.321044921875,15.290667533874512
-61.3179931640625,15.293055534362907
-61.31467437744135,15.294914245605412
-61.3118896484375,15.296239852905273
-61.310428619384766,15.297167778015194
-61.30963516235346,15.299160003662223
-61.3087043762207,15.302742958068961
-61.30724716186518,15.305396080017033
-61.3056526184082,15.30857944488531
-61.304458618164006,15.30964374542242
-61.30326461791992,15.311231613159293
-61.30326461791992,15.313887596130428
-61.30326461791992,15.315876960754395
-61.302734375,15.31746768951416
-61.301937103271484,15.318000793456974
-61.30021286010742,15.31879520416254
-61.299285888671875,15.319724082946777
-61.298488616943246,15.320653915405273
-61.298488616943246,15.322244644164982
-61.29901885986328,15.323307037353516
-61.30101013183594,15.324103355407715
-61.30132675170893,15.324682235717773
-61.300811767578125,15.325841903686523
-61.29908752441406,15.328082084655819
-61.295467376708984,15.329807281494197
-61.29460525512695,15.331533432006836
-61.294258117675724,15.333429336547908
-61.2921905517577,15.335153579711971
-61.289428710937386,15.335325241088867
-61.284084320068246,15.334980964660701
-61.279945373535156,15.335497856140137
-61.278564453125,15.336879730224666
-61.27632522583002,15.337568283081168
-61.272186279296875,15.337568283081168
-61.268909454345646,15.337394714355526
-61.26631927490229,15.338775634765739
-61.26269912719721,15.340498924255371
-61.255802154541016,15.342050552368278
-61.24872970581055,15.343086242675838
-61.24680709838867,15.343194961547965
-61.24652862548828,15.343194961547965
-61.24652862548828,15.341805458068904
-61.24625015258789,15.341805458068904
-61.24625015258789,15.340972900390682
-61.24652862548828,15.340972900390682
-61.24652862548828,15.340418815612793
-61.24625015258789,15.340418815612793
-61.24625015258789,15.340139389038086
-61.2459716796875,15.340139389038086
-61.2459716796875,15.339860916137695
-61.24569320678711,15.339862823486328
-61.24569320678711,15.339583396911621
-61.245418548583984,15.339583396911621
-61.245418548583984,15.338750839233342
-61.24514007568354,15.338750839233342
-61.24514007568354,15.337637901306152
-61.244861602783146,15.337637901306152
-61.244861602783146,15.336804389953556
-61.244583129882756,15.336804389953556
-61.244583129882756,15.336528778076229
-61.243751525878906,15.336528778076229
-61.243751525878906,15.336250305175838
-61.243473052978516,15.336250305175838
-61.243473052978516,15.335694313049373
-61.243194580078125,15.335694313049373
-61.243194580078125,15.335138320922908
-61.242916107177734,15.335138320922908
-61.242916107177734,15.33458423614502
-61.242637634277344,15.33458423614502
-61.242637634277344,15.334305763244629
-61.24236297607422,15.334305763244629
-61.24236297607422,15.33347225189209
-61.24208450317383,15.33347225189209
-61.24208450317383,15.3331937789917
-61.24152755737299,15.3331937789917
-61.24152755737299,15.332916259765625
-61.2412490844726,15.332916259765625
-61.2412490844726,15.332637786865234
-61.24097061157221,15.332637786865234
-61.24097061157221,15.332083702087346
-61.2412490844726,15.332083702087346
-61.2412490844726,15.331250190734977
-61.24152755737299,15.331250190734977
-61.24152755737299,15.330971717834586
-61.2412490844726,15.330971717834586
-61.2412490844726,15.330415725708121
-61.24097061157221,15.330415725708121
-61.24097061157221,15.32791805267334
-61.2412490844726,15.32791805267334
-61.2412490844726,15.327637672424373
-61.24152755737299,15.327637672424373
-61.24152755737299,15.327083587646484
-61.24180603027338,15.327083587646484
-61.24180603027338,15.32652759552002
-61.24236297607422,15.32652759552002
-61.24236297607422,15.326250076293888
-61.242637634277344,15.326251983642692
-61.242637634277344,15.325695991516227
-61.242916107177734,15.325695991516227
-61.242916107177734,15.324861526489371
-61.243194580078125,15.324861526489371
-61.243194580078125,15.32458400726324
-61.243473052978516,15.32458400726324
-61.243473052978516,15.32430553436285
-61.243751525878906,15.32430553436285
-61.243751525878906,15.323196411132812
-61.244026184081974,15.323196411132812
-61.244026184081974,15.321526527404785
-61.243751525878906,15.321526527404785
-61.243751525878906,15.321249008178711
-61.244026184081974,15.321250915527287
-61.244026184081974,15.319861412048454
-61.244304656982365,15.319861412048454
-61.244304656982365,15.319305419921989
-61.244583129882756,15.319305419921989
-61.244583129882756,15.319026947021598
-61.244861602783146,15.319028854370174
-61.244861602783146,15.31791877746582
-61.24514007568354,15.31791877746582
-61.24514007568354,15.317362785339355
-61.245418548583984,15.317362785339355
-61.245418548583984,15.315694808959961
-61.24569320678711,15.315694808959961
-61.24569320678711,15.315417289733887
-61.245418548583984,15.315417289733887
-61.245418548583984,15.314028739929313
-61.24569320678711,15.314028739929313
-61.24569320678711,15.312639236450252
-61.245418548583984,15.312639236450252
-61.245418548583984,15.312360763549862
-61.24569320678711,15.312360763549862
-61.24569320678711,15.31180667877203
-61.245418548583984,15.31180667877203
-61.245418548583984,15.310973167419434
-61.24569320678711,15.310973167419434
-61.24569320678711,15.308471679687443
-61.2459716796875,15.308471679687443
-61.2459716796875,15.30708217620861
-61.24569320678711,15.307084083557186
-61.24569320678711,15.306805610656795
-61.245418548583984,15.306805610656795
-61.245418548583984,15.305416107177791
-61.24569320678711,15.305418014526367
-61.24569320678711,15.304862022399902
-61.245418548583984,15.304862022399902
-61.245418548583984,15.303471565246582
-61.24625015258789,15.303471565246582
-61.24625015258789,15.302915573120117
-61.24652862548828,15.302915573120117
-61.24652862548828,15.30180644989025
-61.24680709838867,15.30180644989025
-61.24680709838867,15.300971984863395
-61.24652862548828,15.300973892211971
-61.24652862548828,15.300694465637264
-61.24625015258789,15.300694465637264
-61.24625015258789,15.300138473510799
-61.24736022949213,15.300138473510799
-61.24736022949213,15.299861907959041
-61.2481956481933,15.299861907959041
-61.2481956481933,15.299028396606445
-61.24847412109375,15.299028396606445
-61.24847412109375,15.297362327575797
-61.2481956481933,15.297362327575797
-61.2481956481933,15.297083854675236
-61.24708175659168,15.297083854675236
-61.24708175659168,15.296805381774846
-61.24652862548828,15.296805381774846
-61.24652862548828,15.296526908874455
-61.2459716796875,15.296526908874455
-61.2459716796875,15.29624938964838
-61.24569320678711,15.29624938964838
-61.24569320678711,15.29597091674799
-61.2459716796875,15.295973777771053
-61.2459716796875,15.2948637008667
-61.24625015258789,15.2948637008667
-61.24625015258789,15.294583320617733
-61.2459716796875,15.294583320617733
-61.2459716796875,15.293748855590877
-61.24652862548828,15.293748855590877
-61.24652862548828,15.292917251586914
-61.24625015258789,15.292917251586914
-61.24625015258789,15.29236125946045
-61.2459716796875,15.29236125946045
-61.2459716796875,15.291805267333984
-61.24569320678711,15.291805267333984
-61.24569320678711,15.291251182556266
-61.245418548583984,15.291251182556266
-61.245418548583984,15.290970802307129
-61.244583129882756,15.290972709655875
-61.244583129882756,15.290139198303336
-61.244861602783146,15.290139198303336
-61.244861602783146,15.29041671752941
-61.24514007568354,15.29041671752941
-61.24514007568354,15.290139198303336
-61.2459716796875,15.290139198303336
-61.2459716796875,15.289583206176871
-61.24625015258789,15.289583206176871
-61.24625015258789,15.288748741150016
-61.2459716796875,15.288748741150016
-61.2459716796875,15.288194656372127
-61.24652862548828,15.288194656372127
-61.24652862548828,15.287917137146053
-61.24680709838867,15.287917137146053
-61.24680709838867,15.287638664245662
-61.24514007568354,15.287638664245662
-61.24514007568354,15.287361145019531
-61.24569320678711,15.287361145019531
-61.24569320678711,15.286805152893066
-61.24625015258789,15.286805152893066
-61.24625015258789,15.286526679992676
-61.24708175659168,15.286526679992676
-61.24708175659168,15.286805152893066
-61.24736022949213,15.286805152893066
-61.24736022949213,15.286526679992676
-61.24763870239252,15.286526679992676
-61.24763870239252,15.286251068115178
-61.24847412109375,15.286251068115178
-61.24847412109375,15.285972595214844
-61.249027252197266,15.285972595214844
-61.249027252197266,15.285695075988713
-61.249305725097656,15.285695075988713
-61.249305725097656,15.285416603088322
-61.24958419799805,15.285416603088322
-61.24958419799805,15.285139083862248
-61.25013732910145,15.285139083862248
-61.25013732910145,15.285416603088322
-61.250415802001896,15.285416603088322
-61.250415802001896,15.284860610961857
-61.25069427490229,15.284860610961857
-61.25069427490229,15.284582138061467
-61.25097274780268,15.284582138061467
-61.25097274780268,15.284860610961857
-61.25236129760742,15.284860610961857
-61.25236129760742,15.284582138061467
-61.25263977050781,15.28458499908453
-61.25263977050781,15.284306526184196
-61.2529182434082,15.284306526184196
-61.2529182434082,15.284029006958065
-61.25319290161133,15.284029006958065
-61.25319290161133,15.2834730148316
-61.253471374511605,15.2834730148316
-61.253471374511605,15.28319358825695
-61.254306793212834,15.28319358825695
-61.254306793212834,15.282916069030819
-61.254859924316406,15.282918930053711
-61.254859924316406,15.281805992126465
-61.25319290161133,15.281805992126465
-61.25319290161133,15.28152847290039
-61.2529182434082,15.28152847290039
-61.2529182434082,15.28125
-61.25236129760742,15.28125
-61.25236129760742,15.280694007873535
-61.25208282470703,15.280694007873535
-61.25208282470703,15.279862403869743
-61.25236129760742,15.279862403869743
-61.25236129760742,15.279582023620605
-61.25263977050781,15.279583930969181
-61.25263977050781,15.279306411743278
-61.253471374511605,15.279306411743278
-61.253471374511605,15.279027938842887
-61.25402832031244,15.279027938842887
-61.25402832031244,15.278750419616813
-61.254306793212834,15.278750419616813
-61.254306793212834,15.278471946716422
-61.25458145141596,15.278471946716422
-61.25458145141596,15.277361869812069
-61.254306793212834,15.277361869812069
-61.254306793212834,15.277084350585994
-61.25402832031244,15.277084350585994
-61.25402832031244,15.275416374206543
-61.254306793212834,15.275416374206543
-61.254306793212834,15.274862289428711
-61.25458145141596,15.274862289428711
-61.25458145141596,15.27458381652832
-61.254859924316406,15.27458381652832
-61.254859924316406,15.27430629730219
-61.2551383972168,15.27430629730219
-61.2551383972168,15.274027824401855
-61.25541687011719,15.274027824401855
