-72.5609741210937,19.879648208618278
-72.56069183349604,19.87958335876465
-72.56041717529291,19.87958335876465
-72.55950164794922,19.87930870056158
-72.55902862548828,19.879304885864258
-72.55902862548828,19.87958335876465
-72.55764007568354,19.87958335876465
-72.55764007568354,19.879058837890625
-72.55708312988276,19.879028320312614
-72.55708312988276,19.878749847412053
-72.55680847167969,19.878749847412053
-72.55680847167969,19.878471374511662
-72.55662536621094,19.878471374511662
-72.5562515258789,19.878471374511662
-72.5562515258789,19.878749847412053
-72.55596923828125,19.878749847412053
-72.55596923828125,19.878194808960075
-72.555419921875,19.878194808960075
-72.555419921875,19.877916336059684
-72.5545806884765,19.877916336059684
-72.5545806884765,19.87763977050787
-72.55430603027338,19.87763977050787
-72.55430603027338,19.877361297607536
-72.55403137207026,19.877361297607536
-72.55403137207026,19.877082824707145
-72.55347442626953,19.877082824707145
-72.55347442626953,19.87680625915533
-72.55319213867188,19.87680625915533
-72.55319213867188,19.87624931335455
-72.55291748046875,19.87624931335455
-72.55291748046875,19.87597274780279
-72.5526351928711,19.87597274780279
-72.5526351928711,19.8756942749024
-72.55236053466797,19.8756942749024
-72.55236053466797,19.87541580200201
-72.55208587646484,19.87541580200201
-72.55208587646484,19.874305725097656
-72.55236053466797,19.874305725097656
-72.55236053466797,19.874027252197266
-72.5526351928711,19.874027252197266
-72.5526351928711,19.87375068664545
-72.55319213867188,19.87375068664545
-72.55319213867188,19.873472213745117
-72.55374908447254,19.873472213745117
-72.55374908447254,19.873193740844727
-72.55403137207026,19.873193740844727
-72.55403137207026,19.872917175293082
-72.5545806884765,19.872917175293082
-72.5545806884765,19.872640609741325
-72.5549697875976,19.872640609741325
-72.55513763427734,19.872497558593864
-72.55513763427734,19.872083663940543
-72.555419921875,19.872083663940543
-72.555419921875,19.871528625488338
-72.55513763427734,19.871528625488338
-72.55513763427734,19.870971679687614
-72.55486297607416,19.870971679687614
-72.55486297607416,19.8706951141358
-72.5545806884765,19.8706951141358
-72.5545806884765,19.870136260986442
-72.55403137207026,19.870136260986442
-72.55403137207026,19.86986160278326
-72.55319213867188,19.86986160278326
-72.55319213867188,19.86958312988287
-72.55291748046875,19.86958312988287
-72.55291748046875,19.86930465698248
-72.55236053466797,19.86930465698248
-72.55236053466797,19.869026184082088
-72.55208587646484,19.869026184082088
-72.55208587646484,19.868749618530273
-72.55180358886719,19.868749618530273
-72.55180358886719,19.868473052978516
-72.55069732666004,19.868473052978516
-72.55069732666004,19.868194580078125
-72.5505599975586,19.868194580078125
-72.55041503906239,19.868194580078125
-72.55041503906239,19.86791419982916
-72.54985809326172,19.86791419982916
-72.54985809326172,19.86763954162592
-72.54930877685547,19.86763954162592
-72.54930877685547,19.86736106872553
-72.54875183105469,19.86736106872553
-72.54875183105469,19.867082595825195
-72.54819488525385,19.867082595825195
-72.54819488525385,19.866804122924805
-72.54792022705072,19.866804122924805
-72.54792022705072,19.866636276245117
-72.54792022705072,19.86624908447277
-72.54741668701172,19.86624908447277
-72.54736328124989,19.865972518921012
-72.54719543457031,19.865972518921012
-72.546630859375,19.865972518921012
-72.54652404785156,19.865972518921012
-72.54652404785156,19.86570358276373
-72.54624938964844,19.865692138671818
-72.54624938964844,19.865417480468807
-72.54597473144531,19.865417480468807
-72.54597473144531,19.865139007568416
-72.54513549804682,19.865139007568416
-72.54513549804682,19.864860534668026
-72.54477691650385,19.864860534668026
-72.54458618164057,19.864860534668026
-72.54458618164057,19.864305496215877
-72.54430389404291,19.864305496215877
-72.54430389404291,19.863750457763672
-72.54402923583984,19.863750457763672
-72.54402923583984,19.863193511962947
-72.54208374023432,19.863193511962947
-72.54208374023432,19.862916946411133
-72.5419235229491,19.862916946411133
-72.54125213623041,19.862916946411133
-72.54125213623041,19.862638473510742
-72.5409698486327,19.862638473510742
-72.5409698486327,19.862361907958984
-72.54069519042969,19.862361907958984
-72.54069519042969,19.861764907836914
-72.54035186767578,19.861553192138786
-72.54069519042969,19.86126899719244
-72.54069519042969,19.86105346679699
-72.54069519042969,19.860971450805607
-72.54041290283203,19.860971450805607
-72.54041290283203,19.860437393188477
-72.53994750976562,19.860004425048942
-72.54041290283203,19.859989166259822
-72.54041290283203,19.859306335449276
-72.5401382446289,19.859306335449276
-72.5401382446289,19.85874748229992
-72.53986358642578,19.85874748229992
-72.53986358642578,19.858472824096737
-72.53902435302734,19.858472824096737
-72.53902435302734,19.858194351196346
-72.53874969482416,19.858194351196346
-72.53874969482416,19.856250762939396
-72.53847503662104,19.856250762939396
-72.53847503662104,19.855972290039062
-72.53819274902338,19.855972290039062
-72.53819274902338,19.855693817138672
-72.5379180908202,19.855693817138672
-72.5379180908202,19.85541534423828
-72.53763580322254,19.85541534423828
-72.53763580322254,19.85486984252941
-72.53736114501953,19.854860305786076
-72.53736114501953,19.85460281372076
-72.5370864868164,19.85458374023449
-72.5370864868164,19.854333877563477
-72.53680419921875,19.85430335998535
-72.53680419921875,19.854057312011662
-72.53652954101562,19.854028701782283
-72.53652954101562,19.853788375854606
-72.53624725341797,19.853750228881893
-72.53624725341797,19.85351181030279
-72.53597259521484,19.85347175598156
-72.53597259521484,19.853242874145565
-72.53591918945301,19.85319328308117
-72.53569793701166,19.85319328308117
-72.53569793701166,19.85297393798828
-72.53563690185547,19.852916717529354
-72.535415649414,19.852916717529354
-72.535415649414,19.85269927978527
-72.53535461425781,19.852638244628963
-72.53514099121088,19.852638244628963
-72.53514099121088,19.852430343628043
-72.53507232666016,19.852361679077205
-72.53485870361322,19.852361679077205
-72.53485870361322,19.85215377807623
-72.53251647949219,19.849861145019474
-72.5323638916015,19.849861145019474
-72.5323638916015,19.849712371826286
-72.53223419189453,19.84958267211914
-72.53208160400385,19.84958267211914
-72.53208160400385,19.849441528320426
-72.53188323974604,19.849306106567496
-72.53180694580072,19.849306106567496
-72.53147888183594,19.849027633667106
-72.53125,19.849027633667106
-72.53125,19.84887123107916
-72.53107452392578,19.848749160766715
-72.53097534179688,19.848749160766715
-72.52986145019531,19.847917556762752
-72.52951049804682,19.847677230835075
-72.52924346923817,19.84763908386236
-72.52902984619135,19.84763908386236
-72.52769470214838,19.847417831420955
-72.52572631835938,19.8477783203125
-72.52458190917969,19.84884262084961
-72.52458190917969,19.849306106567496
-72.52430725097656,19.849306106567496
-72.52430725097656,19.84958267211914
-72.52392578125,19.849613189697266
-72.523193359375,19.8497829437257
-72.523193359375,19.850139617919865
-72.52291870117182,19.850139617919865
-72.52291870117182,19.85041618347168
-72.52208709716786,19.85041618347168
-72.52208709716786,19.850139617919865
-72.5218048095702,19.850139617919865
-72.5218048095702,19.84958267211914
-72.52153015136719,19.84958267211914
-72.52153015136719,19.849027633667106
-72.52124786376953,19.849027633667106
-72.52124786376953,19.847911834716797
-72.52124786376953,19.845972061157283
-72.52138519287104,19.845972061157283
-72.52137756347656,19.844295501708984
-72.52128601074219,19.844028472900504
-72.52124786376953,19.84390640258789
-72.52120208740229,19.84377861022955
-72.5209732055664,19.843748092651367
-72.5209732055664,19.843471527099553
-72.52069091796875,19.843471527099553
-72.52069091796875,19.84319686889654
-72.52041625976562,19.84319686889654
-72.52041625976562,19.842636108398438
-72.51985931396479,19.842636108398438
-72.51985931396479,19.84152793884283
-72.51958465576166,19.84152793884283
-72.51958465576166,19.84124946594244
-72.519302368164,19.84124946594244
-72.519302368164,19.84069442749029
-72.5187530517577,19.84069442749029
-72.5187530517577,19.840414047241325
-72.51819610595703,19.840414047241325
-72.51819610595703,19.839860916137695
-72.51763916015625,19.839860916137695
-72.51763916015625,19.83958244323736
-72.51652526855463,19.83958244323736
-72.51652526855463,19.839860916137695
-72.5163803100586,19.839860916137695
-72.5162506103515,19.839860916137695
-72.5162506103515,19.83963966369629
-72.51559448242182,19.839612960815487
-72.51486206054688,19.83958244323736
-72.51486206054688,19.839860916137695
-72.51457977294922,19.839860916137695
-72.51457977294922,19.840139389038086
