-74.98560333251947,10.787899971008358
-74.99250030517578,10.788001060485954
-74.99649810791016,10.786799430847168
-75.00170135498041,10.785100936889762
-75.00980377197266,10.781701087951717
-75.0189971923827,10.778801918029842
-75.02480316162104,10.773698806762752
-75.03230285644531,10.773101806640682
-75.04319763183588,10.773698806762752
-75.04900360107416,10.772001266479492
-75.05419921875,10.767998695373649
-75.05419921875,10.762201309204102
-75.05819702148438,10.762800216674918
-75.06169891357416,10.763401985168457
-75.07199859619135,10.766301155090332
-75.07720184326172,10.766401290893668
-75.08360290527344,10.766401290893668
-75.08930206298828,10.766401290893668
-75.09339904785156,10.76820182800293
-75.0979995727539,10.77340030670166
-75.10369873046875,10.780299186706486
-75.11409759521484,10.782698631286621
-75.12680053710938,10.785600662231559
-75.13079833984375,10.788001060485954
-75.13780212402338,10.799501419067496
-75.14350128173828,10.801301956176758
-75.1510009765625,10.801900863647575
-75.15740203857422,10.797901153564453
-75.16660308837885,10.795001983642521
-75.17749786376942,10.794501304626408
-75.18679809570312,10.795100212097225
-75.19020080566406,10.795701980590934
-75.2168197631836,10.801194190979118
-75.21680450439453,10.80152893066412
-75.2165298461914,10.801527023315543
-75.2165298461914,10.802360534667912
-75.21624755859375,10.802360534667912
-75.21624755859375,10.803474426269645
-75.2165298461914,10.803474426269645
-75.2165298461914,10.804026603698787
-75.21680450439453,10.804026603698787
-75.21680450439453,10.804582595825252
-75.21708679199219,10.804582595825252
-75.21708679199219,10.80624961853033
-75.21680450439453,10.80624961853033
-75.21680450439453,10.806529998779354
-75.2165298461914,10.806529998779354
-75.2165298461914,10.807084083557186
-75.21624755859375,10.807084083557186
-75.21624755859375,10.807640075683707
-75.21597290039062,10.807640075683707
-75.21597290039062,10.807915687560978
-75.2156982421875,10.807915687560978
-75.2156982421875,10.808194160461369
-75.21541595458984,10.808194160461369
-75.21541595458984,10.8084716796875
-75.21514129638666,10.8084716796875
-75.21514129638666,10.810972213745174
-75.214859008789,10.810972213745174
-75.214859008789,10.811249732971248
-75.21458435058588,10.811249732971248
-75.21458435058588,10.811528205871639
-75.21430206298822,10.811528205871639
-75.21430206298822,10.811805725097713
-75.21402740478516,10.811805725097713
-75.21402740478516,10.812361717224178
-75.21347045898438,10.812359809875602
-75.21347045898438,10.812640190124569
