-78.59069824218739,26.535507202148438
-78.59069824218739,26.535417556762695
-78.5912475585937,26.535417556762695
-78.5912475585937,26.53513908386236
-78.59180450439453,26.53513908386236
-78.59180450439453,26.53486061096197
-78.59208679199219,26.53486061096197
-78.59208679199219,26.53458213806158
-78.59263610839844,26.53458213806158
-78.59263610839844,26.534305572509766
-78.59319305419922,26.534305572509766
-78.59319305419922,26.534027099609375
-78.59347534179688,26.534027099609375
-78.59347534179688,26.533750534057617
-78.59402465820307,26.533750534057617
-78.59402465820307,26.533472061157227
-78.59458160400385,26.533472061157227
-78.59458160400385,26.533193588256836
-78.5948638916015,26.533193588256836
-78.5948638916015,26.53291702270502
-78.59541320800781,26.53291702270502
-78.59541320800781,26.53263854980463
-78.5959701538086,26.53263854980463
-78.5959701538086,26.53236389160162
-78.59625244140625,26.53236389160162
-78.59625244140625,26.532083511352653
-78.59680175781239,26.532083511352653
-78.59680175781239,26.531805038452262
-78.59735870361322,26.531805038452262
-78.59735870361322,26.531528472900504
-78.59764099121088,26.531528472900504
-78.59764099121088,26.53125190734869
-78.59819793701166,26.53125190734869
-78.59819793701166,26.530971527099723
-78.59847259521484,26.530971527099723
-78.59847259521484,26.53069496154791
-78.59874725341797,26.53069496154791
-78.59874725341797,26.530416488647518
-78.59930419921875,26.530416488647518
-78.59930419921875,26.53013992309576
-78.5995864868164,26.53013992309576
-78.5995864868164,26.52986145019537
-78.6001358032226,26.52986145019537
-78.6001358032226,26.52958297729498
-78.60069274902338,26.52958297729498
-78.60069274902338,26.529306411743164
-78.60097503662104,26.529306411743164
-78.60097503662104,26.529029846191406
-78.60152435302734,26.529029846191406
-78.60152435302734,26.528747558593807
-78.601806640625,26.528747558593807
-78.601806640625,26.528472900390625
-78.60236358642578,26.528472900390625
-78.60236358642578,26.528194427490234
-78.6026382446289,26.528194427490234
-78.6026382446289,26.527915954589844
-78.60319519042969,26.527915954589844
-78.60319519042969,26.527637481689453
-78.60346984863276,26.527637481689453
-78.60346984863276,26.527082443237305
-78.60375213623041,26.527082443237305
-78.60375213623041,26.526807785034293
-78.60402679443354,26.526807785034293
-78.60402679443354,26.5265274047851
-78.60458374023438,26.5265274047851
-78.60458374023438,26.526250839233512
-78.6048583984375,26.526250839233512
-78.6048583984375,26.52597236633312
-78.60541534423828,26.52597236633312
-78.60541534423828,26.52569389343273
-78.60569763183594,26.52569389343273
-78.60569763183594,26.52541542053234
-78.60680389404291,26.52541542053234
-78.60680389404291,26.525138854980582
-78.60708618164057,26.525138854980582
-78.60708618164057,26.524860382080192
-78.60763549804688,26.524860382080192
-78.60763549804688,26.524583816528377
-78.60791778564453,26.524583816528377
-78.60791778564453,26.524305343627987
-78.60819244384766,26.524305343627987
-78.60819244384766,26.524026870727596
-78.60847473144531,26.524026870727596
-78.60847473144531,26.523750305175838
-78.60874938964844,26.523750305175838
-78.60874938964844,26.522916793823242
-78.60902404785156,26.522916793823242
-78.60902404785156,26.52263832092285
-78.60986328124994,26.52263832092285
-78.60986328124994,26.522916793823242
-78.61042022705072,26.522916793823242
-78.61042022705072,26.523195266723633
-78.61096954345703,26.523195266723633
-78.61096954345703,26.523471832275447
-78.61235809326172,26.523471832275447
-78.61235809326172,26.523195266723633
-78.61291503906244,26.523195266723633
-78.61291503906244,26.522916793823242
-78.61374664306635,26.522916793823242
-78.61374664306635,26.52263832092285
-78.614028930664,26.52263832092285
-78.614028930664,26.522361755371094
-78.61458587646484,26.522361755371094
-78.61458587646484,26.522083282470703
-78.61486053466797,26.522083282470703
-78.61486053466797,26.521804809570312
-78.61569213867188,26.521804809570312
-78.61569213867188,26.521528244018498
-78.61680603027338,26.521528244018498
-78.61680603027338,26.521249771118164
-78.61736297607422,26.521249771118164
-78.61736297607422,26.520971298217773
-78.61763763427734,26.520971298217773
-78.61763763427734,26.52069473266613
-78.61819458007812,26.52069473266613
-78.61819458007812,26.52041625976574
-78.61930847167957,26.52041625976574
-78.61930847167957,26.52013969421398
-78.61985778808588,26.52013969421398
-78.61985778808588,26.51986122131359
-78.62014007568354,26.51986122131359
-78.62014007568354,26.5195827484132
-78.62041473388672,26.5195827484132
-78.62041473388672,26.519306182861385
-78.62069702148438,26.519306182861385
-78.62069702148438,26.519027709960994
-78.6209716796875,26.519027709960994
-78.6209716796875,26.51874923706066
-78.62152862548828,26.51874923706066
-78.62152862548828,26.518472671508846
-78.6218032836914,26.518472671508846
-78.6218032836914,26.518194198608455
-78.62208557128906,26.518194198608455
-78.62208557128906,26.517915725708065
-78.62236022949207,26.517915725708065
-78.62236022949207,26.517639160156307
-78.62264251708979,26.517639160156307
-78.62264251708979,26.5170841217041
-78.62291717529291,26.5170841217041
-78.62291717529291,26.51652717590332
-78.6234741210937,26.51652717590332
-78.6234741210937,26.516250610351562
-78.62403106689453,26.516250610351562
-78.62403106689453,26.515972137451172
-78.62458038330078,26.515972137451172
-78.62458038330078,26.51569366455078
-78.62541961669922,26.51569366455078
-78.62541961669922,26.515417098998967
-78.62569427490229,26.515417098998967
-78.62569427490229,26.51486206054699
-78.63041687011719,26.51486206054699
-78.63041687011719,26.51514053344738
-78.63097381591797,26.51514053344738
-78.63097381591797,26.51486206054699
-78.6312484741211,26.51486206054699
-78.6312484741211,26.514583587646598
-78.63180541992188,26.514583587646598
-78.63180541992188,26.514305114746207
-78.63208007812494,26.514305114746207
-78.63208007812494,26.514026641845817
-78.6323623657226,26.514026641845817
-78.6323623657226,26.513748168945256
-78.63263702392572,26.513748168945256
-78.63263702392572,26.51347160339367
-78.63319396972656,26.51347160339367
-78.63319396972656,26.51319694519043
-78.63346862792969,26.51319694519043
-78.63346862792969,26.512916564941463
-78.63375091552734,26.512916564941463
-78.63375091552734,26.512636184692496
-78.63430786132812,26.512636184692496
-78.63430786132812,26.512361526489315
-78.63458251953125,26.512361526489315
-78.63458251953125,26.512083053588924
-78.63513946533192,26.512083053588924
-78.63513946533192,26.511808395385742
-78.63597106933588,26.511808395385742
-78.63597106933588,26.511249542236385
-78.63625335693354,26.511249542236385
-78.63625335693354,26.51013946533203
-78.63652801513672,26.51013946533203
-78.63652801513672,26.50986099243164
-78.63903045654291,26.50986099243164
-78.63903045654291,26.50958251953125
-78.64069366455078,26.50958251953125
-78.64069366455078,26.50930404663086
-78.64097595214844,26.50930404663086
-78.64097595214844,26.509027481079045
-78.64152526855463,26.509027481079045
-78.64152526855463,26.508750915527457
-78.64180755615229,26.508750915527457
-78.64180755615229,26.508472442627067
-78.64236450195307,26.508472442627067
-78.64236450195307,26.50819206237793
-78.6426391601562,26.50819206237793
-78.6426391601562,26.50791740417486
-78.64319610595703,26.50791740417486
-78.64319610595703,26.507638931274528
-78.64347076416016,26.507638931274528
-78.64347076416016,26.507360458374137
-78.64375305175781,26.507360458374137
-78.64375305175781,26.507083892822322
-78.64402770996094,26.507083892822322
-78.64402770996094,26.506805419921932
-78.64430236816406,26.506805419921932
-78.64430236816406,26.50652694702154
-78.64458465576172,26.50652694702154
-78.64458465576172,26.506250381469783
-78.64485931396479,26.506250381469783
-78.64485931396479,26.50597381591797
-78.64514160156244,26.50597381591797
-78.64514160156244,26.505695343017578
-78.64541625976557,26.505695343017578
-78.64541625976557,26.505416870117188
-78.6456909179687,26.505416870117188
-78.6456909179687,26.505138397216797
-78.64624786376953,26.505138397216797
-78.64624786376953,26.50486183166504
-78.64653015136719,26.50486183166504
-78.64653015136719,26.50458335876465
-78.64708709716797,26.50458335876465
-78.64708709716797,26.504304885864258
-78.6473617553711,26.504304885864258
-78.6473617553711,26.504028320312443
-78.64791870117176,26.504028320312443
-78.64791870117176,26.503751754760856
-78.64819335937494,26.503751754760856
-78.64819335937494,26.503469467163086
-78.64875030517572,26.503469467163086
-78.64875030517572,26.503194808960075
-78.6490249633789,26.503194808960075
-78.6490249633789,26.502916336059684
-78.64930725097656,26.502916336059684
-78.64930725097656,26.502361297607536
-78.64958190917969,26.502361297607536
-78.64958190917969,26.502082824707145
-78.6504135131836,26.502082824707145
-78.6504135131836,26.50180625915533
-78.65069580078125,26.50180625915533
-78.65069580078125,26.501529693603572
-78.65125274658197,26.501529693603572
-78.65125274658197,26.501247406005973
-78.6515274047851,26.501247406005973
-78.6515274047851,26.50097274780279
-78.65208435058588,26.50097274780279
-78.65208435058588,26.5006942749024
-78.65235900878906,26.5006942749024
-78.65235900878906,26.50041580200201
-78.65291595458984,26.50041580200201
-78.65291595458984,26.50013732910162
-78.6531982421875,26.50013732910162
-78.6531982421875,26.49986076354986
-78.65374755859375,26.49986076354986
-78.65374755859375,26.499584197998047
-78.65458679199213,26.499584197998047
-78.65458679199213,26.499305725097656
-78.65513610839838,26.499305725097656
-78.65513610839838,26.49902534484869
-78.65597534179688,26.49902534484869
-78.65597534179688,26.498750686645508
-78.65625,26.498750686645508
-78.65625,26.498472213745117
-78.65680694580078,26.498472213745117
-78.65680694580078,26.498193740844727
-78.65736389160156,26.498193740844727
-78.65736389160156,26.497915267944336
-78.65791320800776,26.497915267944336
-78.65791320800776,26.49763870239252
-78.65847015380854,26.49763870239252
-78.65847015380854,26.497360229492188
-78.65902709960938,26.497360229492188
-78.65902709960938,26.497083663940543
-78.6593017578125,26.497083663940543
-78.6593017578125,26.496528625488395
-78.65958404541016,26.496528625488395
-78.65958404541016,26.496250152588004
-78.65985870361328,26.496250152588004
-78.65985870361328,26.495693206787223
-78.66014099121094,26.495693206787223
-78.66014099121094,26.495138168335018
-78.66097259521479,26.495138168335018
-78.66097259521479,26.49541664123541
-78.66124725341791,26.49541664123541
-78.66124725341791,26.495693206787223
-78.66152954101557,26.495693206787223
-78.66152954101557,26.495971679687614
-78.66319274902344,26.495971679687614
-78.66319274902344,26.496528625488395
-78.6634750366211,26.496528625488395
-78.6634750366211,26.497083663940543
-78.66402435302729,26.497083663940543
-78.66402435302729,26.497360229492188
-78.66458129882807,26.497360229492188
-78.66458129882807,26.49763870239252
-78.66625213623047,26.49763870239252
-78.66625213623047,26.497360229492188
-78.66735839843744,26.497360229492188
-78.66735839843744,26.497083663940543
-78.66819763183588,26.497083663940543
-78.66819763183588,26.496805191040153
-78.66930389404297,26.496805191040153
-78.66930389404297,26.496528625488395
-78.67041778564447,26.496528625488395
-78.67041778564447,26.496250152588004
-78.67152404785156,26.496250152588004
-78.67152404785156,26.495971679687614
-78.67236328125,26.495971679687614
-78.67236328125,26.495693206787223
-78.67346954345697,26.495693206787223
-78.67346954345697,26.49541664123541
-78.6745834350586,26.49541664123541
-78.6745834350586,26.495138168335018
-78.67597198486328,26.495138168335018
-78.67597198486328,26.49486160278326
-78.67708587646479,26.49486160278326
-78.67708587646479,26.49458312988287
-78.67847442626953,26.49458312988287
-78.67847442626953,26.49430465698248
