-61.73011398315424,16.011501312255916
-61.74491500854492,16.010566711425724
-61.74652862548828,16.010450363159237
-61.74652862548828,16.010761260986385
-61.7465705871582,16.010972976684684
-61.74680709838856,16.010972976684684
-61.74680709838856,16.011806488037053
-61.74708175659174,16.011806488037053
-61.74708175659174,16.012361526489258
-61.74736022949213,16.012361526489258
-61.74736022949213,16.013195037841797
-61.74708175659174,16.013195037841797
-61.74708175659174,16.013669967651424
-61.74715042114258,16.014028549194393
-61.74736022949213,16.014028549194393
-61.74736022949213,16.014862060546932
-61.74763870239252,16.014862060546932
-61.74763870239252,16.015138626098746
-61.74736022949213,16.015138626098746
-61.74736022949213,16.016805648803654
-61.74763870239252,16.016805648803654
-61.74763870239252,16.01736068725586
-61.74778366088867,16.01736068725586
-61.74791717529291,16.01736068725586
-61.74791717529291,16.018062591552848
-61.74791717529291,16.0181941986084
-61.74763870239252,16.0181941986084
-61.74763870239252,16.020139694213924
-61.74736022949213,16.020139694213924
-61.74736022949213,16.020416259765682
-61.74763870239252,16.020416259765682
-61.74763870239252,16.022361755371207
-61.74791717529291,16.022361755371207
-61.74791717529291,16.02347183227539
-61.74819564819336,16.02347183227539
-61.74819564819336,16.023748397827205
-61.74847412109375,16.023748397827205
-61.74847412109375,16.02430534362793
-61.748748779296875,16.02430534362793
-61.748748779296875,16.02625274658203
-61.74847412109375,16.02625274658203
-61.74847412109375,16.02652740478527
-61.748748779296875,16.02652740478527
-61.748748779296875,16.028749465942383
-61.749027252197266,16.028749465942383
-61.749027252197266,16.029861450195312
-61.749305725097656,16.029861450195312
-61.749305725097656,16.03041648864746
-61.74958419799805,16.03041648864746
-61.74958419799805,16.030971527099666
-61.749862670898324,16.030971527099666
-61.749862670898324,16.031528472900447
-61.750415802001896,16.031528472900447
-61.750415802001896,16.032083511352596
-61.75058364868164,16.032083511352596
-61.75097274780268,16.032083511352596
-61.75097274780268,16.03375053405773
-61.751251220703125,16.03375053405773
-61.751251220703125,16.034025192260742
-61.75152587890625,16.034025192260742
-61.75152587890625,16.03430557250971
-61.75180435180664,16.03430557250971
-61.75180435180664,16.034393310546818
-61.75115203857422,16.03461456298828
-61.751041412353516,16.034492492675838
-61.74990463256836,16.03503799438488
-61.73827362060547,16.040616989135856
-61.73059463500965,16.05611801147461
-61.721240997314396,16.066465377807617
-61.70896911621094,16.073425292968807
-61.695102691650334,16.076566696166992
-61.68408966064453,16.089496612548828
-61.680618286132756,16.084548950195426
-61.68341827392578,16.082235336303654
-61.68552017211914,16.068302154541016
-61.709754943847656,16.0426082611084
-61.71608734130854,16.02260780334484
-61.73011398315424,16.011501312255916
