-65.99102020263666,10.380064964294434
-65.99074554443354,10.377372741699332
-65.98995208740234,10.369082450866642
-65.98973846435547,10.355488777160701
-65.98938751220697,10.343073844909725
-65.98722839355457,10.328845977783146
-65.98507690429688,10.313431739807186
-65.98380279541016,10.293958663940543
-65.98405456542963,10.271885871887207
-65.98552703857422,10.25925540924078
-65.98882293701166,10.246356964111385
-65.99602508544922,10.235592842102164
-66.00867462158197,10.227870941162166
-66.0216217041015,10.22340393066412
-66.03335571289057,10.219207763671932
-66.04751586914062,10.216547966003418
-66.06166076660156,10.212712287902775
-66.07038116455072,10.206698417663631
-66.07156372070312,10.205746650695858
-66.0733871459961,10.208243370056152
-66.08001708984364,10.213423728942928
-66.08633422851562,10.221567153930778
-66.08995819091797,10.229350090026912
-66.09658050537104,10.242245674133414
-66.10152435302734,10.246802330017147
-66.08847045898432,10.25298023223877
-66.07194519042969,10.25699615478527
-66.06563568115234,10.258613586425781
-66.06142425537098,10.261761665344238
-66.05872344970697,10.265834808349666
-66.05271148681635,10.270118713378963
-66.0473022460937,10.270880699157772
-66.04098510742182,10.27280044555664
-66.03678894042963,10.279783248901424
-66.03620147705078,10.287734985351676
-66.03863525390625,10.296636581421012
-66.0449829101562,10.305933952331486
-66.05461883544916,10.311781883239746
-66.06274414062494,10.315532684326172
-66.06455230712885,10.31823921203619
-66.06486511230469,10.322967529296932
-66.06488800048828,10.32887268066412
-66.06340026855463,10.336233139038143
-66.06011199951172,10.342666625976676
-66.05532073974598,10.347873687744254
-66.04931640625,10.351272583007756
-66.04059600830072,10.351345062255973
-66.03217315673828,10.351138114929142
-66.02466583251953,10.353619575500602
-66.020767211914,10.35974025726324
-66.01748657226562,10.368828773498478
-66.01317596435547,10.376116752624625
-66.0103073120116,10.380914688110352
-66.00736236572266,10.380415916442814
-65.99676513671864,10.379873275756836
-65.99102020263666,10.380064964294434
