-66.68155670166016,10.412499427795524
-66.68262481689447,10.417753219604606
-66.6837158203125,10.422397613525447
-66.68533325195312,10.429957389831543
-66.68781280517578,10.43750095367426
-66.69004821777338,10.442132949829102
-66.69342803955078,10.44646072387701
-66.69994354248047,10.452837944030762
-66.70248413085926,10.45722484588623
-66.70240020751953,10.466011047363338
-66.70149993896479,10.470404624939079
-66.6991119384765,10.479779243469238
-66.69875335693354,10.487681388855094
-66.69928741455078,10.491773605346793
-66.70437622070307,10.500841140747013
-66.70779418945307,10.5052490234375
-66.7103500366211,10.509368896484489
-66.71029663085932,10.514335632324162
-66.70939636230469,10.518705368041992
-66.70732116699213,10.525396347045898
-66.70410156249989,10.531214714050293
-66.69969177246088,10.540842056274471
-66.69849395751953,10.546386718749943
-66.69841003417969,10.554635047912598
-66.68031311035156,10.560420036315918
-66.6628646850586,10.56340312957775
-66.64855194091797,10.564318656921444
-66.62775421142578,10.566536903381404
-66.60253143310541,10.568834304809627
-66.59643554687489,10.568647384643498
-66.59756469726557,10.556381225585994
-66.59766387939447,10.540143966674862
-66.59592437744135,10.531234741210994
-66.5923843383789,10.523127555847225
-66.59001159667963,10.519486427307243
-66.58406829833984,10.512448310852108
-66.57872009277344,10.507799148559627
-66.57099151611328,10.500972747802791
-66.56626129150385,10.494254112243766
-66.56391143798817,10.48703384399414
-66.56305694580067,10.480764389038086
-66.56403350830078,10.468333244323787
-66.56526947021484,10.459177970886287
-66.5682754516601,10.452472686767578
-66.57127380371094,10.448144912719783
-66.5760726928711,10.44181060791027
-66.57728576660156,10.438299179077205
-66.57909393310547,10.431541442871207
-66.5808334350586,10.4259033203125
-66.58090209960938,10.425677299499625
-66.58928680419922,10.424537658691406
-66.60094451904297,10.425601959228516
-66.61351776123047,10.42609024047863
-66.62574005126953,10.42555236816412
-66.63574981689453,10.42324542999279
-66.64997863769531,10.42212200164795
-66.66063690185547,10.420311927795524
-66.67009735107422,10.417909622192383
-66.67495727539062,10.415972709655875
-66.68155670166016,10.412499427795524
