-80.09207916259766,22.20565986633312
-80.09023284912104,22.19689178466797
-80.09185028076166,22.185071945190487
-80.09420013427734,22.17737007141119
-80.09774780273438,22.168470382690487
-80.10005187988276,22.15929794311529
-80.09734344482422,22.150888442993278
-80.11299896240234,22.14680480957037
-80.13191223144526,22.149957656860465
-80.14521789550781,22.157211303710938
-80.17230987548828,22.166933059692496
-80.25265502929682,22.167726516723633
-80.3010482788086,22.17858123779297
-80.33084106445307,22.233066558837947
-80.34036254882812,22.25924110412609
-80.34158325195312,22.278841018676815
-80.29756164550776,22.292018890380916
-80.27005767822266,22.309129714965877
-80.25191497802734,22.32427978515625
-80.251968383789,22.324361801147575
-80.24227142333973,22.3351993560791
-80.22396087646473,22.356122970581055
-80.21704864501953,22.34680938720703
-80.21096038818354,22.338352203369197
-80.2061767578125,22.331939697265625
-80.20006561279297,22.32230377197277
-80.19626617431635,22.318525314331055
-80.18807983398432,22.31393051147461
-80.17807006835932,22.311136245727653
-80.16588592529297,22.308374404907283
-80.15214538574207,22.305633544921875
-80.140884399414,22.30256271362316
-80.13119506835938,22.300350189208984
-80.1215362548827,22.29961204528803
-80.11405944824213,22.29913711547863
-80.10905456542969,22.297737121582145
-80.10680389404297,22.293645858764762
-80.10670471191406,22.289226531982536
-80.11006164550776,22.28593063354498
-80.11595916748047,22.2849578857423
-80.12590026855463,22.284214019775447
-80.1367416381836,22.28257560729992
-80.14415740966797,22.279808044433707
-80.14720153808594,22.275928497314453
-80.14718627929676,22.27579879760748
-80.1467895507812,22.271511077880973
-80.14234161376953,22.266565322875977
-80.13515472412104,22.264907836914176
-80.12730407714844,22.261491775512752
-80.1238174438476,22.258003234863338
-80.12056732177729,22.25156784057623
-80.11505889892578,22.24073982238781
-80.10932159423822,22.233459472656364
-80.0994644165039,22.222991943359375
-80.09353637695312,22.211948394775447
-80.09347534179682,22.211830139160213
-80.09333038330078,22.211587905883732
-80.09207916259766,22.20565986633312
