-70.23263549804688,11.619584083557186
-70.23319244384766,11.619584083557186
-70.23319244384766,11.619859695434684
-70.23374938964832,11.619859695434684
-70.23374938964832,11.62014007568365
-70.2340240478515,11.620138168335075
-70.2340240478515,11.620415687561149
-70.23430633544916,11.620415687561149
-70.23430633544916,11.62069416046154
-70.2340240478515,11.62069416046154
-70.2340240478515,11.620971679687614
-70.23374938964832,11.620971679687614
-70.23374938964832,11.621250152588004
-70.23347473144531,11.621250152588004
-70.23347473144531,11.621527671813908
-70.23291778564453,11.621527671813908
-70.23291778564453,11.62180614471447
-70.23263549804688,11.62180614471447
-70.23263549804688,11.622083663940373
-70.23208618164062,11.622083663940373
-70.23208618164062,11.622360229492188
-70.23180389404291,11.622360229492188
-70.23180389404291,11.622916221618652
-70.23152923583979,11.622916221618652
-70.23152923583979,11.624028205871582
-70.23180389404291,11.624028205871582
-70.23180389404291,11.624306678771973
-70.23208618164062,11.624306678771973
-70.23208618164062,11.624582290649471
-70.23263549804688,11.624582290649471
-70.23263549804688,11.624859809875545
-70.23347473144531,11.624859809875545
-70.23347473144531,11.624582290649471
-70.2340240478515,11.624582290649471
-70.2340240478515,11.624028205871582
-70.23458099365229,11.624028205871582
-70.23458099365229,11.623749732971191
-70.23486328124994,11.623749732971191
-70.23486328124994,11.623193740844727
-70.23513793945312,11.623193740844727
-70.23513793945312,11.622916221618652
-70.23542022705078,11.622916221618652
-70.23542022705078,11.623193740844727
-70.2356948852539,11.623193740844727
-70.2356948852539,11.623472213745117
-70.23596954345703,11.623472213745117
-70.23596954345703,11.623749732971191
-70.23625183105469,11.623749732971191
-70.23625183105469,11.624306678771973
-70.23596954345703,11.624306678771973
-70.23596954345703,11.624582290649471
-70.2356948852539,11.624582290649471
-70.2356948852539,11.625138282775936
-70.23542022705078,11.625138282775936
-70.23542022705078,11.625415802002067
-70.23513793945312,11.625415802002067
-70.23513793945312,11.625695228576717
-70.23486328124994,11.625695228576717
-70.23486328124994,11.625972747802791
-70.23458099365229,11.625972747802791
-70.23458099365229,11.626251220703182
-70.23430633544916,11.626251220703182
-70.23430633544916,11.626528739929256
-70.2340240478515,11.626528739929256
-70.2340240478515,11.626804351806584
-70.23430633544916,11.626804351806584
-70.23430633544916,11.627084732055778
-70.23542022705078,11.627084732055778
-70.23542022705078,11.626804351806584
-70.2356948852539,11.626804351806584
-70.2356948852539,11.626528739929256
-70.23625183105469,11.626528739929256
-70.23625183105469,11.626251220703182
-70.23764038085932,11.626251220703182
-70.23764038085932,11.625972747802791
-70.23791503906244,11.625972747802791
-70.23791503906244,11.625695228576717
-70.23847198486328,11.625695228576717
-70.23847198486328,11.626804351806584
-70.2381973266601,11.626804351806584
-70.2381973266601,11.627084732055778
-70.23680877685547,11.627084732055778
-70.23680877685547,11.627361297607536
-70.23652648925781,11.627361297607536
-70.23652648925781,11.62763881683344
-70.23625183105469,11.62763881683344
-70.23625183105469,11.62791728973383
-70.2356948852539,11.62791728973383
-70.2356948852539,11.62763881683344
-70.23513793945312,11.62763881683344
-70.23513793945312,11.62791728973383
-70.23458099365229,11.62791728973383
-70.23458099365229,11.628750801086426
-70.23486328124994,11.628750801086426
-70.23486328124994,11.629027366638184
-70.23513793945312,11.629027366638184
-70.23513793945312,11.62930679321289
-70.23542022705078,11.62930679321289
-70.23542022705078,11.629583358764648
-70.2356948852539,11.629583358764648
-70.2356948852539,11.629862785339355
-70.23596954345703,11.62986087799078
-70.23596954345703,11.630139350891113
-70.23764038085932,11.630139350891113
-70.23764038085932,11.62986087799078
-70.23791503906244,11.62986087799078
-70.23791503906244,11.630139350891113
-70.23847198486328,11.630139350891113
-70.23847198486328,11.6312513351441
-70.23735809326166,11.6312513351441
-70.23735809326166,11.63097286224371
-70.23680877685547,11.63097286224371
-70.23680877685547,11.6312513351441
-70.23596954345703,11.6312513351441
-70.23596954345703,11.631528854370174
-70.2356948852539,11.631528854370174
-70.2356948852539,11.632082939148063
-70.23542022705078,11.632082939148063
-70.23542022705078,11.632638931274528
-70.23513793945312,11.632638931274528
-70.23513793945312,11.633750915527457
-70.23542022705078,11.633749008178711
-70.23542022705078,11.634026527404785
-70.2356948852539,11.634026527404785
-70.2356948852539,11.635416984558105
-70.23513793945312,11.635416984558105
-70.23513793945312,11.635695457458496
-70.23458099365229,11.635695457458496
