-73.56735229492188,18.587121963500977
-73.56603240966797,18.585695266723746
-73.56597137451166,18.58563041687006
-73.5653305053711,18.584938049316406
-73.56477355957031,18.584772109985295
-73.56411743164062,18.58407211303711
-73.56392669677734,18.582916259765682
-73.56375122070307,18.582916259765682
-73.56375122070307,18.582361221313533
-73.56346893310541,18.582361221313533
-73.56346893310541,18.581527709960938
-73.56319427490229,18.581527709960938
-73.56319427490229,18.58097267150879
-73.56346893310541,18.58097267150879
-73.56346893310541,18.579584121704215
-73.56375122070307,18.579584121704215
-73.56375122070307,18.579305648803825
-73.56402587890625,18.579305648803825
-73.56402587890625,18.579027175903434
-73.5643081665039,18.579027175903434
-73.5643081665039,18.578752517700252
-73.56458282470703,18.578752517700252
-73.56458282470703,18.578470230102482
-73.56485748291016,18.578470230102482
-73.56485748291016,18.578193664550895
-73.56513977050781,18.578193664550895
-73.56513977050781,18.57791709899908
-73.56541442871094,18.57791709899908
-73.56541442871094,18.57763862609869
-73.56569671630848,18.57763862609869
-73.56569671630848,18.57708358764654
-73.56597137451166,18.57708358764654
-73.56597137451166,18.57653045654297
-73.56652832031244,18.57653045654297
-73.56652832031244,18.57624816894537
-73.56708526611328,18.57624816894537
-73.56708526611328,18.57597160339361
-73.5673599243164,18.57597160339361
-73.5673599243164,18.575695037841797
-73.56764221191406,18.575695037841797
-73.56764221191406,18.575416564941406
-73.56791687011719,18.575416564941406
-73.56791687011719,18.57513618469244
-73.56817626953114,18.57513618469244
-73.56819152832031,18.574861526489258
-73.5683822631836,18.574861526489258
-73.56847381591797,18.574739456176815
-73.56847381591797,18.574306488037223
-73.56874847412098,18.574306488037223
-73.56874847412098,18.574026107788086
-73.5690078735351,18.574026107788086
-73.56903076171864,18.57374954223627
-73.56921386718744,18.57374954223627
-73.56930541992182,18.573623657226676
-73.56930541992182,18.573194503784293
-73.56958007812494,18.573194503784293
-73.56958007812494,18.57291793823248
-73.56983184814453,18.57291793823248
-73.5698623657226,18.572360992431754
-73.57013702392578,18.572360992431754
-73.57013702392578,18.571804046630973
-73.57041931152344,18.571804046630973
-73.57041931152344,18.5712509155274
-73.57069396972656,18.5712509155274
-73.57069396972656,18.57097244262701
-73.57096862792969,18.57097244262701
-73.57096862792969,18.570695877075195
-73.57125091552734,18.570695877075195
-73.57125091552734,18.570138931274414
-73.57152557373047,18.570138931274414
-73.57152557373047,18.569860458374023
-73.57180786132812,18.569860458374023
-73.57180786132812,18.569305419921875
-73.57208251953114,18.569305419921875
-73.57208251953114,18.569026947021484
-73.57236480712885,18.569026947021484
-73.57236480712885,18.568473815918082
-73.57263946533197,18.568473815918082
-73.57263946533197,18.5679168701173
-73.5729141235351,18.5679168701173
-73.5729141235351,18.56736373901373
-73.57319641113276,18.56736373901373
-73.57319641113276,18.567083358764762
-73.57347106933594,18.567083358764762
-73.57347106933594,18.5662517547608
-73.5737533569336,18.5662517547608
-73.5737533569336,18.56596946716303
-73.57402801513672,18.56596946716303
-73.57402801513672,18.565694808960018
-73.57430267333984,18.565694808960018
-73.57430267333984,18.565416336059627
-73.5745849609375,18.565416336059627
-73.5745849609375,18.564859390258846
-73.57485961914062,18.564859390258846
-73.57485961914062,18.564582824707088
-73.57514190673828,18.564582824707088
-73.57514190673828,18.564306259155273
-73.57541656494135,18.564306259155273
-73.57541656494135,18.563194274902344
-73.57569122314447,18.563194274902344
-73.57569122314447,18.562637329101562
-73.57597351074213,18.562637329101562
-73.57597351074213,18.562360763549748
-73.57624816894526,18.562360763549748
-73.57624816894526,18.56208419799816
-73.57653045654291,18.56208419799816
-73.57653045654291,18.56152725219738
-73.5768051147461,18.56152725219738
-73.5768051147461,18.56125068664562
-73.57707977294922,18.56125068664562
-73.57707977294922,18.56097221374523
-73.57736206054688,18.56097221374523
-73.57736206054688,18.56069374084484
-73.57763671875,18.56069374084484
-73.57763671875,18.56041526794445
-73.57819366455078,18.56041526794445
-73.57819366455078,18.560138702392635
-73.57847595214832,18.560138702392635
-73.57847595214832,18.559860229492244
-73.57930755615229,18.559860229492244
-73.57930755615229,18.559583663940487
-73.58001708984375,18.559583663940487
-73.58013916015625,18.559501647949332
-73.58013916015625,18.559305191040096
-73.58041381835938,18.559305191040096
-73.58041381835938,18.55902862548828
-73.58069610595703,18.55902862548828
-73.58069610595703,18.55875015258789
-73.58097076416016,18.55875015258789
-73.58097076416016,18.558471679687557
-73.58125305175781,18.558471679687557
-73.58125305175781,18.558195114135742
-73.581802368164,18.558195114135742
-73.581802368164,18.55791664123535
-73.58235931396479,18.55791664123535
-73.58235931396479,18.55763816833496
-73.58264160156244,18.55763816833496
-73.58264160156244,18.557361602783203
-73.58291625976562,18.557361602783203
-73.58291625976562,18.557083129882812
-73.58319091796875,18.557083129882812
-73.58319091796875,18.556804656982422
-73.5834732055664,18.556804656982422
-73.5834732055664,18.556528091430607
-73.58374786376953,18.556528091430607
-73.58374786376953,18.556249618530217
-73.58403015136719,18.556249618530217
-73.58403015136719,18.55597305297863
-73.58457946777332,18.55597305297863
-73.58458709716797,18.55569458007824
-73.58486175537098,18.55569458007824
-73.58486175537098,18.555416107177848
-73.58513641357416,18.555416107177848
-73.58513641357416,18.555139541626033
-73.58541870117182,18.555139541626033
-73.58541870117182,18.5548610687257
-73.58569335937494,18.5548610687257
-73.58569335937494,18.554580688476506
-73.58625030517578,18.554580688476506
-73.58625030517578,18.554306030273494
-73.58680725097656,18.554306030273494
-73.58680725097656,18.554027557373104
-73.58736419677734,18.554027557373104
-73.58736419677734,18.553749084472713
-73.58763885498047,18.553749084472713
-73.58763885498047,18.553472518920955
-73.5881958007812,18.553472518920955
-73.5881958007812,18.55319213867199
-73.58930206298828,18.55319213867199
-73.58930206298828,18.55291748046875
-73.59041595458984,18.55291748046875
-73.59041595458984,18.552640914916992
-73.59097290039062,18.552640914916992
-73.59097290039062,18.5523624420166
-73.59152984619135,18.5523624420166
-73.59152984619135,18.55208396911621
-73.59319305419922,18.55208396911621
-73.59319305419922,18.5523624420166
-73.59402465820312,18.5523624420166
-73.59402465820312,18.552640914916992
-73.59430694580067,18.552640914916992
-73.59432983398438,18.55291748046875
-73.59458160400385,18.5529460906983
-73.59679412841797,18.55319213867199
-73.597915649414,18.55319213867199
-73.597915649414,18.553318023681754
-73.59847259521479,18.55337905883789
-73.59847259521479,18.55319213867199
-73.5992584228515,18.55319213867199
