-77.40184783935536,17.86069488525385
-77.40235900878906,17.86069488525385
-77.40235900878906,17.860971450805664
-77.40264129638672,17.860971450805664
-77.40264129638672,17.861249923706055
-77.4031982421875,17.861249923706055
-77.4031982421875,17.861528396606445
-77.4037475585937,17.861528396606445
-77.4037475585937,17.861803054809627
-77.40402984619135,17.861803054809627
-77.40402984619135,17.861528396606445
-77.40458679199213,17.861528396606445
-77.40458679199213,17.862083435058594
-77.40486145019531,17.862083435058594
-77.40486145019531,17.8626384735108
-77.40513610839844,17.8626384735108
-77.40513610839844,17.86291694641119
-77.40569305419922,17.86291694641119
-77.40569305419922,17.863193511962947
-77.4073638916015,17.863193511962947
-77.4073638916015,17.863471984863338
-77.40819549560547,17.863471984863338
-77.40819549560547,17.86375045776373
-77.4093017578125,17.86375045776373
-77.4093017578125,17.86402511596674
-77.40985870361317,17.86402511596674
-77.40985870361317,17.864305496215934
-77.41180419921875,17.864305496215934
-77.41180419921875,17.8645858764649
-77.4151382446289,17.8645858764649
-77.4151382446289,17.864860534668082
-77.4168090820312,17.864860534668082
-77.4168090820312,17.865137100219727
-77.41902923583984,17.865137100219727
-77.41902923583984,17.86541557312006
-77.42514038085938,17.86541557312006
-77.42514038085938,17.865137100219727
-77.42708587646479,17.865137100219727
-77.42708587646479,17.86541557312006
-77.42736053466797,17.86541557312006
-77.42736053466797,17.865137100219727
-77.42874908447266,17.865137100219727
-77.42874908447266,17.86541557312006
-77.43319702148432,17.86541557312006
-77.43319702148432,17.865137100219727
-77.43486022949219,17.865137100219727
-77.43486022949219,17.864860534668082
-77.43514251708984,17.864860534668082
-77.43514251708984,17.865137100219727
-77.43653106689447,17.865137100219727
-77.43653106689447,17.864860534668082
-77.43930816650385,17.864860534668082
-77.43930816650385,17.8645858764649
-77.44041442871094,17.8645858764649
-77.44041442871094,17.864305496215934
-77.44291687011713,17.864305496215934
-77.44291687011713,17.86402511596674
-77.44708251953125,17.86402511596674
-77.44708251953125,17.86375045776373
-77.44791412353516,17.86375045776373
-77.44791412353516,17.863471984863338
-77.44902801513666,17.863471984863338
-77.44902801513666,17.863193511962947
-77.45097351074219,17.863193511962947
-77.45097351074219,17.86291694641119
-77.45180511474604,17.86291694641119
-77.45180511474604,17.8626384735108
-77.45375061035156,17.8626384735108
-77.45375061035156,17.862361907958984
-77.45486450195307,17.862361907958984
-77.45486450195307,17.862083435058594
-77.45625305175781,17.862083435058594
-77.45625305175781,17.861803054809627
-77.45791625976557,17.861803054809627
-77.45791625976557,17.861528396606445
-77.45874786376947,17.861528396606445
-77.45874786376947,17.861249923706055
-77.4598617553711,17.861249923706055
-77.4598617553711,17.860971450805664
-77.46152496337885,17.860971450805664
-77.46152496337885,17.86069488525385
-77.46208190917969,17.86069488525385
-77.46208190917969,17.860416412353516
-77.4629135131836,17.860416412353516
-77.4629135131836,17.860137939453125
-77.46402740478504,17.860137939453125
-77.46402740478504,17.85986137390148
-77.46624755859375,17.85986137390148
-77.46624755859375,17.85958290100092
-77.46680450439453,17.85958290100092
-77.46680450439453,17.859306335449332
-77.46708679199219,17.859306335449332
-77.46708679199219,17.859027862548942
-77.46819305419916,17.859027862548942
-77.46819305419916,17.85874938964855
-77.46875,17.85874938964855
-77.46875,17.858472824096737
-77.46902465820312,17.858472824096737
-77.46902465820312,17.858194351196346
-77.47041320800776,17.858194351196346
-77.47041320800776,17.857915878296012
-77.4712524414062,17.857915878296012
-77.4712524414062,17.857639312744197
-77.47208404541016,17.857639312744197
-77.47208404541016,17.857362747192383
-77.47264099121094,17.857362747192383
-77.47264099121094,17.857084274291992
-77.47319793701172,17.857084274291992
-77.47319793701172,17.85680580139166
-77.47402954101557,17.85680580139166
-77.47402954101557,17.856527328491268
-77.47513580322266,17.856527328491268
-77.47513580322266,17.856250762939453
-77.4759750366211,17.856250762939453
-77.4759750366211,17.855972290039062
-77.47652435302734,17.855972290039062
-77.47652435302734,17.855693817138672
-77.47763824462885,17.855693817138672
-77.47763824462885,17.855417251586914
-77.47791290283203,17.855417251586914
-77.47791290283203,17.85514068603527
-77.47819519042969,17.85514068603527
-77.47819519042969,17.854858398437557
-77.4790267944336,17.854858398437557
-77.4790267944336,17.854583740234318
-77.47985839843739,17.854583740234318
-77.47985839843739,17.854305267333928
-77.48069763183588,17.854305267333928
-77.48069763183588,17.85402870178234
-77.48180389404297,17.85402870178234
-77.48180389404297,17.85375022888195
-77.48236083984375,17.85375022888195
-77.48236083984375,17.85347175598156
-77.4831924438476,17.85347175598156
-77.4831924438476,17.8531951904298
-77.48347473144526,17.8531951904298
-77.48347473144526,17.852918624877987
-77.48430633544916,17.852918624877987
-77.48430633544916,17.852636337280217
-77.48486328125,17.852636337280217
-77.48486328125,17.852361679077205
-77.48596954345703,17.852361679077205
-77.48596954345703,17.852083206176815
-77.48652648925776,17.852083206176815
-77.48652648925776,17.851804733276424
-77.48708343505854,17.851804733276424
-77.48708343505854,17.85152626037609
-77.48764038085938,17.85152626037609
-77.48764038085938,17.851249694824276
-77.48819732666016,17.851249694824276
-77.48819732666016,17.85097312927246
-77.4887466430664,17.85097312927246
-77.4887466430664,17.85069465637207
-77.48958587646473,17.85069465637207
-77.48958587646473,17.850414276123104
-77.4904174804687,17.850414276123104
-77.4904174804687,17.850139617919922
