-82.1815567016601,23.04446411132824
-82.181884765625,23.05901336669922
-82.18981170654297,23.073337554931754
-82.22956848144531,23.112695693969783
-82.256607055664,23.121740341186523
-82.28646087646479,23.12231063842779
-82.28916931152344,23.139558792114258
-82.30819702148432,23.17041778564453
-82.30652618408203,23.17041778564453
-82.30652618408203,23.170694351196346
-82.30180358886713,23.170694351196346
-82.30180358886713,23.17041778564453
-82.30097198486328,23.17041778564453
-82.30097198486328,23.170694351196346
-82.2995834350586,23.170694351196346
-82.2995834350586,23.17041778564453
-82.29930877685541,23.17041778564453
-82.29930877685541,23.17013931274414
-82.29902648925776,23.17013931274414
-82.29902648925776,23.169860839843807
-82.29875183105463,23.169860839843807
-82.29875183105463,23.17013931274414
-82.29819488525385,23.17013931274414
-82.29819488525385,23.169860839843807
-82.29763793945312,23.169860839843807
-82.29763793945312,23.169584274291992
-82.29708099365234,23.169584274291992
-82.29708099365234,23.1693058013916
-82.29624938964844,23.1693058013916
-82.29624938964844,23.16902732849121
-82.29541778564447,23.16902732849121
-82.29541778564447,23.168750762939453
-82.29486083984364,23.168750762939453
-82.29486083984364,23.168472290039062
-82.29430389404297,23.168472290039062
-82.29430389404297,23.16819572448742
-82.29458618164062,23.16819572448742
-82.29458618164062,23.167638778686467
-82.29402923583984,23.167638778686467
-82.29402923583984,23.165416717529354
-82.29374694824219,23.165416717529354
-82.29374694824219,23.164304733276424
-82.29347229003906,23.164304733276424
-82.29347229003906,23.16374969482422
-82.29319763183594,23.16374969482422
-82.29319763183594,23.163471221923885
-82.29208374023432,23.163471221923885
-82.29208374023432,23.16374969482422
-82.29152679443348,23.16374969482422
-82.29152679443348,23.16402816772461
-82.29125213623047,23.16402816772461
-82.29125213623047,23.165695190429744
-82.29096984863281,23.165695190429744
-82.29096984863281,23.165973663330135
-82.29125213623047,23.165973663330135
-82.29125213623047,23.16625022888195
-82.29152679443348,23.16625022888195
-82.29152679443348,23.166528701782283
-82.29180908203114,23.166528701782283
-82.29180908203114,23.167360305786076
-82.29152679443348,23.167360305786076
-82.29152679443348,23.167638778686467
-82.29125213623047,23.167638778686467
-82.29125213623047,23.167917251587028
-82.29096984863281,23.167917251587028
-82.29096984863281,23.16819572448742
-82.29069519042969,23.16819572448742
-82.29069519042969,23.168472290039062
-82.29041290283203,23.168472290039062
-82.29041290283203,23.168750762939453
-82.2901382446289,23.168750762939453
-82.2901382446289,23.16902732849121
-82.28986358642578,23.16902732849121
-82.28986358642578,23.1693058013916
-82.28958129882807,23.1693058013916
-82.28958129882807,23.169584274291992
-82.28930664062494,23.169584274291992
-82.28930664062494,23.169860839843807
-82.28874969482416,23.169860839843807
-82.28874969482416,23.17013931274414
-82.28847503662098,23.17013931274414
-82.28847503662098,23.17041778564453
-82.28791809082031,23.17041778564453
-82.28791809082031,23.170694351196346
-82.28736114501953,23.170694351196346
-82.28736114501953,23.170972824096737
-82.28652954101557,23.170972824096737
-82.28652954101557,23.171249389648494
-82.28569793701166,23.171249389648494
-82.28569793701166,23.171527862548885
-82.285415649414,23.171527862548885
-82.285415649414,23.17162132263195
-82.285415649414,23.17208290100109
-82.28485870361328,23.17208290100109
-82.28485870361328,23.17236137390148
-82.28319549560541,23.17236137390148
-82.28319549560541,23.17263984680187
-82.28263854980463,23.17263984680187
-82.28263854980463,23.17291641235363
-82.28180694580078,23.17291641235363
-82.28180694580078,23.17319488525402
-82.28125,23.17319488525402
-82.28125,23.17291641235363
-82.28069305419922,23.17291641235363
-82.28069305419922,23.17319488525402
-82.27958679199213,23.17319488525402
-82.27958679199213,23.173749923705998
-82.27930450439447,23.173749923705998
-82.27930450439447,23.174304962158203
-82.27874755859364,23.174304962158203
-82.27874755859364,23.174583435058594
-82.2781982421875,23.174583435058594
-82.2781982421875,23.174861907958984
-82.27764129638672,23.174861907958984
-82.27764129638672,23.175138473510742
-82.2765274047851,23.175138473510742
-82.2765274047851,23.175416946411133
-82.27430725097656,23.175416946411133
-82.27430725097656,23.175970077514705
-82.2740249633789,23.175970077514705
-82.2740249633789,23.17625045776373
-82.2734756469726,23.17625045776373
-82.2734756469726,23.175970077514705
-82.27263641357416,23.175970077514705
-82.27263641357416,23.17625045776373
-82.26930236816395,23.17625045776373
-82.26930236816395,23.175970077514705
-82.26652526855463,23.175970077514705
-82.26652526855463,23.175693511962947
-82.26597595214844,23.175693511962947
-82.26597595214844,23.175970077514705
-82.26569366455078,23.175970077514705
-82.26569366455078,23.175693511962947
-82.26513671875,23.175693511962947
-82.26513671875,23.175416946411133
-82.26374816894526,23.175416946411133
-82.26374816894526,23.175693511962947
-82.26347351074213,23.175693511962947
-82.26347351074213,23.175416946411133
-82.2604141235351,23.175416946411133
-82.2604141235351,23.175693511962947
-82.26013946533197,23.175693511962947
-82.26013946533197,23.175970077514705
-82.25986480712879,23.175970077514705
-82.25986480712879,23.17625045776373
-82.25819396972656,23.17625045776373
-82.25819396972656,23.176527023315487
-82.25791931152338,23.176527023315487
-82.25791931152338,23.17625045776373
-82.25763702392572,23.17625045776373
-82.25763702392572,23.176527023315487
-82.25708007812494,23.176527023315487
-82.25708007812494,23.17625045776373
-82.25541687011719,23.17625045776373
-82.25541687011719,23.176527023315487
-82.25395202636707,23.176527023315487
-82.2534713745116,23.176527023315487
-82.2534713745116,23.17667770385748
-82.2534713745116,23.176805496215877
-82.2531967163086,23.176805496215877
-82.2531967163086,23.177082061767692
-82.25263977050781,23.177082061767692
-82.25263977050781,23.177360534668082
-82.25235748291016,23.177360534668082
-82.25235748291016,23.177639007568416
-82.25152587890625,23.177639007568416
-82.25152587890625,23.177917480468807
-82.25096893310541,23.177917480468807
-82.25096893310541,23.177639007568416
-82.2504196166991,23.177639007568416
-82.2504196166991,23.177917480468807
-82.24947357177734,23.177917480468807
-82.24485778808588,23.177917480468807
-82.24485778808588,23.177639007568416
-82.24430847167963,23.177639007568416
-82.24430847167963,23.177082061767692
-82.24402618408197,23.177082061767692
-82.24402618408197,23.176527023315487
-82.2437515258789,23.176527023315487
-82.2437515258789,23.17625045776373
-82.24319458007812,23.17625045776373
-82.24319458007812,23.175970077514705
-82.242919921875,23.175970077514705
-82.242919921875,23.175693511962947
-82.24263763427734,23.175693511962947
-82.24263763427734,23.175416946411133
-82.24208068847656,23.175416946411133
-82.24208068847656,23.175138473510742
-82.24180603027338,23.175138473510742
-82.24180603027338,23.174861907958984
-82.24153137207026,23.174861907958984
-82.24153137207026,23.174304962158203
-82.2412490844726,23.174304962158203
-82.2412490844726,23.173749923705998
-82.24097442626947,23.173749923705998
-82.24097442626947,23.173471450805664
-82.24069213867176,23.173471450805664
-82.24069213867176,23.173749923705998
-82.24041748046875,23.173749923705998
-82.24041748046875,23.17402839660639
-82.2401351928711,23.17402839660639
-82.2401351928711,23.174304962158203
-82.23958587646484,23.174304962158203
-82.23958587646484,23.174583435058594
-82.23930358886719,23.174583435058594
-82.23930358886719,23.174861907958984
-82.2387466430664,23.174861907958984
-82.2387466430664,23.175138473510742
-82.23902893066406,23.175138473510742
-82.23902893066406,23.17625045776373
-82.23986053466797,23.17625045776373
-82.23986053466797,23.176805496215877
-82.2401351928711,23.176805496215877
-82.2401351928711,23.177082061767692
-82.24041748046875,23.177082061767692
-82.24041748046875,23.177360534668082
-82.2401351928711,23.177360534668082
-82.2401351928711,23.177639007568416
-82.23958587646484,23.177639007568416
-82.23958587646484,23.177917480468807
-82.2387466430664,23.177917480468807
-82.2387466430664,23.178192138671875
-82.2381973266601,23.178192138671875
-82.2381973266601,23.178474426269588
-82.2373580932616,23.178474426269588
-82.2373580932616,23.1787490844726
