-69.36308288574219,18.894472122192496
-69.36576080322266,18.894117355346737
-69.36820220947266,18.893989562988338
-69.380615234375,18.89404869079584
-69.38305664062494,18.893955230713004
-69.3846435546875,18.89377784729004
-69.38616943359375,18.89342308044445
-69.38899230957031,18.8922119140625
-69.3903579711914,18.89172172546398
-69.3937377929687,18.890951156616325
-69.3950576782226,18.890560150146428
-69.39858245849604,18.8890323638916
-69.39993286132807,18.888711929321346
-69.40131378173828,18.8885555267334
-69.40338134765614,18.8885555267334
-69.40535736083979,18.888860702514762
-69.40644073486328,18.889305114746207
-69.40805053710932,18.890569686889762
-69.40855407714844,18.890825271606502
-69.40974426269526,18.891187667846623
-69.4124755859375,18.891506195068303
-69.41464233398438,18.891525268554744
-69.41608428955078,18.891429901123104
-69.41815948486322,18.891016006469783
-69.41936492919922,18.890453338623104
-69.4207534790039,18.889299392700252
-69.42231750488281,18.887182235717717
-69.42273712158197,18.886835098266715
-69.42325592041016,18.886585235595703
-69.42383575439453,18.886453628540153
-69.42444610595697,18.886436462402457
-69.4250717163086,18.886535644531307
-69.42630004882812,18.887075424194393
-69.42742156982422,18.88788986206049
-69.43669128417969,18.896808624267692
-69.43893432617182,18.898694992065487
-69.44105529785145,18.900138854980582
-69.4419174194336,18.90089416503912
-69.44248199462879,18.901887893676815
-69.44314575195307,18.904163360595703
-69.44359588623041,18.905326843261832
-69.44426727294916,18.90634346008295
-69.44513702392572,18.90723609924322
-69.44615936279297,18.907976150512752
-69.44854736328125,18.90914344787609
-69.44970703124994,18.909866333007926
-69.45136260986328,18.911174774169922
-69.45455169677734,18.914041519165096
-69.45619964599604,18.915376663208065
-69.4573974609375,18.91612052917492
-69.45804595947266,18.91641426086437
-69.45941162109375,18.916793823242188
-69.46154785156244,18.91701698303217
-69.4665908813476,18.917150497436523
-69.4679946899414,18.917333602905273
-69.46935272216791,18.917728424072322
-69.47051239013666,18.918367385864258
-69.47152709960938,18.919189453125057
-69.47241973876947,18.920135498046932
-69.47428894042969,18.92259025573742
-69.47052001953114,18.928077697753906
-69.46912384033203,18.93100929260254
-69.46752166748047,18.933692932128963
-69.46640014648432,18.936016082763672
-69.46572875976557,18.937187194824162
-69.46173858642572,18.942117691040096
-69.46015167236328,18.945026397705135
-69.45933532714838,18.94620323181158
-69.45785522460938,18.94786071777355
-69.45413970947266,18.951587677001896
-69.45317077636719,18.952699661254883
-69.45233917236328,18.953882217407227
-69.45118713378906,18.95623970031744
-69.44970703124994,18.95896530151373
-69.44927215576172,18.960237503051815
-69.44898986816406,18.962385177612305
-69.44893646240229,18.966772079467773
-69.44873809814453,18.96890830993658
-69.44831848144531,18.970268249511776
-69.44800567626947,18.97082901000988
-69.44718933105469,18.97181320190424
-69.44615936279297,18.972602844238338
-69.44486999511707,18.973157882690543
-69.44341278076166,18.97343444824213
-69.44114685058582,18.973548889160213
-69.43648529052734,18.973405838012752
-69.43343353271484,18.973133087158317
-69.4313125610351,18.972686767578125
-69.4285659790039,18.971759796142692
-69.42743682861328,18.97174835205078
-69.42634582519526,18.972032546997127
-69.42469787597656,18.972608566284293
-69.42156219482416,18.973304748535156
-69.42039489746094,18.973659515380973
-69.41942596435547,18.974212646484375
-69.41822052001953,18.975130081176815
-69.4172592163086,18.9755535125733
-69.41565704345697,18.976062774658203
-69.41464233398438,18.976558685302848
-69.41419219970703,18.97693252563488
-69.41384887695307,18.977399826049805
-69.41360473632812,18.977922439575195
-69.41332244873047,18.979072570800838
-69.41287231445312,18.982845306396598
-69.4124526977539,18.98407554626465
-69.41213989257807,18.98461341857916
-69.41133117675781,18.9855575561524
-69.41035461425781,18.98631095886242
-69.4098129272461,18.986600875854492
-69.40632629394526,18.9876327514649
-69.40534973144526,18.988241195678825
-69.40498352050776,18.988691329956055
-69.40452575683582,18.989753723144588
-69.40387725830078,18.994100570678768
-69.40348815917969,18.99533843994152
-69.4031982421875,18.99588394165039
-69.40206146240234,18.997316360473576
-69.4011611938476,18.998088836670036
-69.39978790283203,18.999080657958928
-69.39942169189453,18.999452590942383
-69.39891052246094,19.000335693359375
-69.39839935302729,19.001773834228516
-69.39791870117182,19.0026798248291
-69.39751434326172,19.003070831298942
-69.39700317382812,19.003355026245117
-69.39643096923828,19.003507614135856
-69.39583587646479,19.0035457611084
-69.39467620849604,19.003324508666935
-69.39203643798817,19.002090454101562
-69.38837432861322,19.000925064087028
-69.38733673095697,19.000324249267635
-69.38692474365234,18.999929428100586
-69.3859252929687,18.998552322387752
-69.38516998291004,18.99767684936529
-69.38371276855463,18.99652671813965
-69.38314819335932,18.996225357055664
-69.38176727294922,18.995786666870174
-69.37957000732422,18.995498657226676
-69.37651824951172,18.995401382446403
-69.37031555175781,18.995401382446403
-69.3658828735351,18.995584487915153
-69.36396789550776,18.995994567871094
-69.36343383789062,18.996236801147575
-69.36177825927729,18.99742126464855
-69.36071014404297,18.997831344604492
-69.3594741821289,18.99807548522955
-69.35607147216791,18.998468399047795
-69.35471343994135,18.998729705810547
-69.35345458984375,18.999149322509766
-69.3505249023437,19.00046157836914
-69.34915161132812,19.000799179077262
-69.34700775146479,19.001018524169922
-69.34484100341797,19.00099563598627
-69.34270477294916,19.000698089599666
-69.34140014648438,19.000268936157283
-69.3361206054687,18.997722625732536
-69.33508300781244,18.99696350097662
-69.33421325683588,18.996034622192383
-69.33354949951166,18.994951248169002
-69.3331527709961,18.993682861328125
-69.33296966552729,18.992372512817383
-69.33273315429688,18.98904037475586
-69.33248138427734,18.987724304199332
-69.33226013183594,18.987079620361328
-69.33195495605457,18.986444473266545
-69.33116149902338,18.985265731811523
-69.33020782470697,18.984188079834098
-69.32914733886719,18.983203887939567
-69.32799530029297,18.98232269287115
-69.3267593383789,18.981588363647404
-69.32363891601557,18.98029136657715
-69.32135772705072,18.979070663452262
-69.31893920898438,18.97797584533697
-69.31781768798822,18.97730636596691
-69.31686401367182,18.976484298706055
-69.31607818603516,18.975547790527344
-69.31497955322254,18.97343826293951
-69.31436157226562,18.97246932983404
-69.31356048583984,18.971698760986385
-69.31255340576172,18.971204757690487
-69.31198120117188,18.971117019653377
-69.31136322021484,18.971185684204045
-69.31079864501953,18.971384048461857
-69.30977630615234,18.972013473510856
-69.30726623535156,18.973997116088867
-69.30606842041016,18.974603652954215
-69.30541229248041,18.974771499633903
-69.30403900146484,18.9748210906983
-69.30335235595703,18.974695205688533
-69.3026504516601,18.974447250366268
-69.30138397216797,18.973720550537053
-69.30021667480469,18.972806930541935
-69.29856109619135,18.971258163452262
-69.2969970703125,18.969604492187614
-69.29560852050776,18.967849731445426
-69.29489135742188,18.966581344604492
-69.29465484619135,18.965950012207145
-69.29389190673822,18.962755203247184
-69.2934799194336,18.961528778076172
-69.29293060302729,18.960523605346737
-69.29230499267578,18.959619522094727
-69.29313659667957,18.957033157348746
-69.29453277587885,18.953533172607422
-69.29517364501953,18.952320098877067
-69.2964477539062,18.95062637329113
