-61.817710876464844,17.04997062683117
-61.81630325317377,17.05067634582514
-61.81245040893555,17.05286598205572
-61.80875015258789,17.055282592773438
-61.80588150024414,17.05769920349121
-61.80361175537104,17.060646057128963
-61.80195236206055,17.06245994567871
-61.80089569091797,17.063291549682674
-61.7988548278808,17.063816070556697
-61.7967414855957,17.064044952392692
-61.79485321044916,17.063892364501896
-61.794841766357365,17.06412124633789
-61.794532775878906,17.063976287841854
-61.79263687133789,17.06365966796875
-61.78890609741211,17.06321716308588
-61.786567687988224,17.063028335571403
-61.781761169433594,17.062774658203182
-61.77588272094721,17.062461853027287
-61.77550506591791,17.061637878418026
-61.774429321289006,17.061574935913143
-61.77202606201172,17.06132125854498
-61.77060317993164,17.061037063598633
-61.769657135009766,17.060911178588867
-61.7682647705077,17.0600261688233
-61.76718902587885,17.0598983764649
-61.766242980956974,17.060403823852482
-61.76510620117182,17.06097412109375
-61.762134552001896,17.062175750732365
-61.758087158203125,17.063945770263672
-61.756065368652344,17.064451217651424
-61.74664306640625,17.064260482788143
-61.74653625488281,17.064470291137695
-61.74642181396479,17.063533782958984
-61.74585342407215,17.059425354003906
-61.74471664428711,17.05379867553711
-61.744083404541016,17.049816131591797
-61.74338912963867,17.046148300171012
-61.74319839477539,17.043872833251896
-61.74311065673828,17.043470382690487
-61.7434730529784,17.043470382690487
-61.7434730529784,17.042917251586914
-61.74375152587885,17.042917251586914
-61.74375152587885,17.042360305786133
-61.744026184081974,17.042360305786133
-61.744026184081974,17.03958320617687
-61.74375152587885,17.03958320617687
-61.74375152587885,17.038749694824276
-61.7434730529784,17.038749694824276
-61.7434730529784,17.038473129272518
-61.743194580078125,17.038473129272518
-61.743194580078125,17.038194656372127
-61.742637634277344,17.038194656372127
-61.742637634277344,17.037916183471737
-61.74236297607422,17.037916183471737
-61.74236297607422,17.037639617919922
-61.74208450317383,17.037639617919922
-61.74208450317383,17.037361145019588
-61.74180603027344,17.037361145019588
-61.74180603027344,17.037082672119197
-61.74152755737299,17.037082672119197
-61.74152755737299,17.036527633666992
-61.74208450317383,17.036527633666992
-61.74208450317383,17.0362491607666
-61.74236297607422,17.0362491607666
-61.74236297607422,17.035694122314453
-61.74208450317383,17.035694122314453
-61.74208450317383,17.034585952758846
-61.74236297607422,17.034585952758846
-61.74236297607422,17.034025192260742
-61.74152755737299,17.034025192260742
-61.74152755737299,17.03375053405773
-61.74097061157221,17.03375053405773
-61.74097061157221,17.033195495605526
-61.740695953369084,17.033195495605526
-61.740695953369084,17.032638549804744
-61.73958206176758,17.032638549804744
-61.73958206176758,17.03180313110363
-61.73986053466797,17.03180313110363
-61.73986053466797,17.029861450195312
-61.73958206176758,17.029861450195312
-61.73958206176758,17.029306411743278
-61.73930740356445,17.029306411743278
-61.73930740356445,17.028749465942326
-61.73902893066406,17.028749465942326
-61.73902893066406,17.02847290039074
-61.73875045776367,17.02847290039074
-61.73875045776367,17.026527404785213
-61.738193511962834,17.026527404785213
-61.738193511962834,17.026250839233455
-61.73736190795893,17.026250839233455
-61.73736190795893,17.025972366333065
-61.73625183105469,17.025972366333065
-61.73625183105469,17.02458381652832
-61.7359733581543,17.02458381652832
-61.7359733581543,17.02430534362793
-61.735694885253906,17.02430534362793
-61.735694885253906,17.024028778076115
-61.73458480834955,17.024028778076115
-61.73458480834955,17.02430534362793
-61.734027862548714,17.02430534362793
-61.734027862548714,17.02458381652832
-61.73347091674805,17.02458381652832
-61.73347091674805,17.02430534362793
-61.73319625854492,17.02430534362793
-61.73319625854492,17.023750305175724
-61.73291778564453,17.023750305175724
-61.73291778564453,17.023195266723746
-61.73347091674805,17.023195266723746
-61.73347091674805,17.022638320922795
-61.73319625854492,17.022638320922795
-61.73319625854492,17.022361755371207
-61.73291778564453,17.022361755371207
-61.73291778564453,17.022083282470817
-61.73263931274414,17.022083282470817
-61.73263931274414,17.021806716919002
-61.73236083984375,17.021806716919002
-61.73236083984375,17.02152824401861
-61.73208236694336,17.02152824401861
-61.73208236694336,17.02124977111822
-61.73069381713856,17.02124977111822
-61.73069381713856,17.020414352417106
-61.73041534423828,17.020414352417106
-61.73041534423828,17.018474578857536
-61.729583740234375,17.018474578857536
-61.729583740234375,17.017915725708008
-61.729862213134766,17.017915725708008
-61.729862213134766,17.017360687255803
-61.730140686035156,17.017360687255803
-61.730140686035156,17.016527175903434
-61.730972290039006,17.016527175903434
-61.730972290039006,17.015970230102482
-61.731250762939396,17.015970230102482
-61.731250762939396,17.015693664550895
-61.73152923583979,17.015693664550895
-61.73152923583979,17.01541709899908
-61.73180389404291,17.01541709899908
-61.73180389404291,17.01513862609869
-61.73236083984375,17.01513862609869
-61.73236083984375,17.01458358764654
-61.73180389404291,17.01458358764654
-61.73180389404291,17.014028549194336
-61.73208236694336,17.014028549194336
-61.73208236694336,17.01347160339361
-61.73236083984375,17.01347160339361
-61.73236083984375,17.013195037841797
-61.73263931274414,17.013195037841797
-61.73263931274414,17.012638092041016
-61.73291778564453,17.012638092041016
-61.73291778564453,17.011806488037223
-61.73319625854492,17.011806488037223
-61.73319625854492,17.010972976684684
-61.73347091674805,17.010972976684684
-61.73347091674805,17.010694503784293
-61.73430633544916,17.010694503784293
-61.73430633544916,17.011529922485465
-61.73458480834955,17.011529922485465
-61.73458480834955,17.011806488037223
-61.73485946655268,17.011806488037223
-61.73485946655268,17.012083053588867
-61.73513793945307,17.012083053588867
-61.73513793945307,17.012916564941406
-61.73485946655268,17.012916564941406
-61.73485946655268,17.01347160339361
-61.735416412353516,17.01347160339361
-61.735416412353516,17.014028549194336
-61.73513793945307,17.014028549194336
-61.73513793945307,17.01430511474615
