-61.15713500976557,14.731884002685604
-61.157791137695256,14.732160568237418
-61.15856933593744,14.731710433960018
-61.15914916992182,14.730610847473258
-61.160118103027344,14.729642868042049
-61.16121673583979,14.729252815246639
-61.16225051879883,14.729252815246639
-61.16328811645508,14.729642868042049
-61.16483688354492,14.730998992920036
-61.16658401489252,14.731710433960018
-61.171237945556584,14.730385780334473
-61.17504882812494,14.729867935180664
-61.17705535888666,14.730321884155273
-61.17958450317383,14.730641365051383
-61.17958450317383,14.730971336364803
-61.17986297607422,14.730971336364803
-61.17986297607422,14.731248855590877
-61.17958450317383,14.731248855590877
-61.17958450317383,14.732084274291992
-61.17930603027344,14.732084274291992
-61.17930603027344,14.732640266418514
-61.17902755737305,14.732640266418514
-61.17902755737305,14.733473777771053
-61.178470611572266,14.73347091674816
-61.178470611572266,14.733750343322868
-61.17791748046869,14.733750343322868
-61.17791748046869,14.734027862548942
-61.17736053466791,14.734027862548942
-61.17736053466791,14.734306335449332
-61.177082061767464,14.734306335449332
-61.177082061767464,14.734862327575797
-61.17680740356445,14.734862327575797
-61.17680740356445,14.735416412353516
-61.17652893066406,14.735416412353516
-61.17652893066406,14.735695838928336
-61.17680740356445,14.735695838928336
-61.17680740356445,14.736249923706055
-61.177082061767464,14.736249923706055
-61.177082061767464,14.73680591583252
-61.17680740356445,14.73680591583252
-61.17680740356445,14.739583969116268
-61.17652893066406,14.739583969116268
-61.17652893066406,14.7426376342774
-61.17680740356445,14.7426376342774
-61.17680740356445,14.744585037231502
-61.17652893066406,14.744585037231502
-61.17652893066406,14.745141029357967
-61.17680740356445,14.745138168335075
-61.17680740356445,14.74597263336193
-61.177082061767464,14.74597263336193
-61.177082061767464,14.74625110626232
-61.17736053466791,14.74625110626232
-61.17736053466791,14.746528625488395
-61.17791748046869,14.746528625488395
-61.17791748046869,14.746804237365723
-61.178195953369084,14.746804237365723
-61.178195953369084,14.747361183166504
-61.178470611572266,14.747361183166504
-61.178470611572266,14.747917175292969
-61.178749084472656,14.747917175292969
-61.178749084472656,14.748194694519043
-61.17902755737305,14.748194694519043
-61.17902755737305,14.748750686645508
-61.17930603027344,14.748750686645508
-61.17930603027344,14.749304771423397
-61.17958450317383,14.749304771423397
-61.17958450317383,14.750139236450252
-61.17986297607422,14.750139236450252
-61.17986297607422,14.750695228576717
-61.18013763427723,14.750695228576717
-61.18013763427723,14.751251220703182
-61.18041610717768,14.751251220703182
-61.18041610717768,14.751528739929256
-61.18069458007807,14.75152683258068
-61.18069458007807,14.75180530548107
-61.18097305297846,14.75180530548107
-61.18097305297846,14.752082824706974
-61.18125152587885,14.752082824706974
-61.18125152587885,14.752361297607536
-61.18152618408203,14.752361297607536
-61.18152618408203,14.75263881683344
-61.18208312988281,14.75263881683344
-61.18208312988281,14.75291728973383
-61.1823616027832,14.75291728973383
-61.1823616027832,14.753194808959904
-61.182918548583984,14.753194808959904
-61.182918548583984,14.753748893737793
-61.18319320678711,14.753748893737793
-61.18319320678711,14.754027366638184
-61.183750152587834,14.754027366638184
-61.183750152587834,14.75430679321289
-61.184028625488224,14.75430679321289
-61.184028625488224,14.754862785339355
-61.184307098388615,14.754862785339355
-61.184307098388615,14.75597286224371
-61.18458175659174,14.75597286224371
-61.18458175659174,14.75652980804449
-61.18486022949219,14.756526947021598
-61.18486022949219,14.756805419921989
-61.18513870239258,14.756805419921989
-61.18513870239258,14.757082939148063
-61.18569564819336,14.757082939148063
-61.18569564819336,14.757361412048454
-61.18597412109375,14.757361412048454
-61.18597412109375,14.757638931274528
-61.186248779296875,14.757638931274528
-61.186248779296875,14.757918357849178
-61.18652725219715,14.757918357849178
-61.18652725219715,14.758195877075309
-61.1868057250976,14.758193016052246
-61.1868057250976,14.75847053527832
-61.18708419799799,14.75847053527832
-61.18708419799799,14.758751869201774
-61.187637329101506,14.758749008178711
-61.187637329101506,14.759026527404785
-61.188194274902344,14.759026527404785
-61.188194274902344,14.759307861328239
-61.188472747802734,14.759307861328239
-61.188472747802734,14.759861946105957
-61.188751220703125,14.759861946105957
-61.188751220703125,14.760136604309139
-61.18902587890625,14.760136604309139
-61.18902587890625,14.760417938232422
-61.18930435180664,14.760417938232422
-61.18930435180664,14.760692596435604
-61.18986129760731,14.760692596435604
-61.18986129760731,14.760973930358887
-61.190418243408146,14.76097202301031
-61.190418243408146,14.761249542236385
-61.19069290161127,14.761249542236385
-61.19069290161127,14.761529922485352
-61.19097137451166,14.761528015136776
-61.19097137451166,14.76180553436285
-61.19124984741211,14.76180553436285
-61.19124984741211,14.762361526489315
-61.1915283203125,14.762361526489315
-61.1915283203125,14.76319599151617
-61.19180679321289,14.763194084167594
-61.19180679321289,14.763471603393668
-61.192081451416016,14.763471603393668
-61.192081451416016,14.763751983642635
-61.194583892822266,14.763751983642635
-61.194583892822266,14.764306068420524
-61.194862365722656,14.764306068420524
-61.194862365722656,14.764583587646428
-61.19513702392578,14.764583587646428
-61.19513702392578,14.764862060546818
-61.19541549682617,14.764862060546818
-61.19541549682617,14.765137672424316
-61.19597244262695,14.765137672424316
-61.19597244262695,14.765418052673283
-61.19625091552723,14.765418052673283
-61.19625091552723,14.765972137451172
-61.1968040466308,14.765972137451172
-61.1968040466308,14.766249656677246
-61.197360992431584,14.766249656677246
-61.197360992431584,14.766528129577637
-61.19791793823242,14.766528129577637
-61.19791793823242,14.766805648803768
-61.19819259643555,14.766805648803768
-61.19819259643555,14.7673597335816
-61.19847106933594,14.7673597335816
-61.19847106933594,14.768471717834586
-61.19874954223633,14.768471717834586
-61.19874954223633,14.769027709961051
-61.19902801513672,14.769027709961051
-61.19902801513672,14.769583702087516
-61.199306488036996,14.769583702087516
-61.199306488036996,14.769860267639103
-61.19958496093744,14.769860267639103
-61.19958496093744,14.770137786865234
-61.19985961914057,14.770137786865234
-61.19985961914057,14.77097225189209
-61.20013809204096,14.77097225189209
-61.20013809204096,14.771529197692814
-61.20041656494135,14.771529197692814
-61.20041656494135,14.772082328796444
-61.2006950378418,14.772082328796444
-61.2006950378418,14.772638320922908
-61.20097351074219,14.772638320922908
-61.20097351074219,14.772915840148983
-61.20124816894531,14.772915840148983
-61.20124816894531,14.77319526672369
-61.2015266418457,14.77319526672369
-61.2015266418457,14.773472785949764
-61.201805114746094,14.773472785949764
-61.201805114746094,14.773751258850154
-61.202083587646484,14.773751258850154
-61.202083587646484,14.774028778076229
-61.202362060546875,14.774028778076229
-61.202362060546875,14.774582862854118
-61.20264053344715,14.774582862854118
-61.20264053344715,14.775973320007438
-61.202915191650334,14.775973320007438
-61.202915191650334,14.776527404785156
-61.203193664550724,14.776527404785156
-61.203193664550724,14.777083396911621
-61.203472137451115,14.777083396911621
-61.203472137451115,14.777639389038086
-61.203750610351506,14.777639389038086
-61.203750610351506,14.77791690826416
-61.20402908325195,14.77791690826416
-61.20402908325195,14.77819538116455
-61.20430374145508,14.77819538116455
-61.20430374145508,14.778751373291016
-61.20458221435547,14.778751373291016
-61.20458221435547,14.779305458068904
-61.20486068725586,14.779305458068904
-61.20486068725586,14.779582977294979
-61.20513916015625,14.779582977294979
-61.20513916015625,14.77986145019537
-61.2059707641601,14.77986145019537
-61.2059707641601,14.780138969421444
-61.20652770996088,14.780138969421444
-61.20652770996088,14.780417442321834
-61.20680618286127,14.780417442321834
-61.20680618286127,14.780694961547965
-61.207637786865234,14.780693054199162
-61.207637786865234,14.780973434448299
-61.21041488647461,14.780973434448299
-61.21041488647461,14.78125095367443
-61.21152877807617,14.781249046325627
-61.21152877807617,14.781526565551758
-61.21372985839844,14.781526565551758
-61.210746765136605,14.786440849304313
-61.205894470214844,14.79223918914795
-61.20306396484375,14.795206069946403
-61.19726562499994,14.79803657531744
-61.191062927246094,14.801001548767147
-61.18351364135742,14.805182456970272
-61.176639556884766,14.808956146240291
-61.171649932861214,14.81192398071289
-61.16787338256836,14.8161039352417
-61.16645812988281,14.81874084472662
-61.16633605957031,14.818734169006348
-61.16089630126953,14.8196182250976
-61.1605339050293,14.819739341735954
-61.158462524414006,14.817535400390625
-61.155452728271484,14.812324523925895
-61.15340805053705,14.809159278869629
-61.15270233154297,14.80891323089594
-61.15125274658203,14.805476188659725
-61.14930343627924,14.800537109374943
-61.148376464843636,14.800189018249625
-61.14775085449219,14.796033859252987
-61.14714813232422,14.790460586547965
-61.14654541015619,14.785041809082145
-61.146018981933594,14.781126022338924
-61.146392822265625,14.778792381286621
-61.148654937744084,14.77578067779541
-61.151889801025334,14.772770881652946
-61.15460205078125,14.769832611084041
-61.15633010864258,14.767574310302791
-61.15776062011719,14.76411247253418
-61.15798950195307,14.760725021362362
-61.1575355529784,14.758164405822868
-61.156257629394474,14.75688457489025
-61.15143966674805,14.756057739257926
-61.14345932006836,14.753645896911621
-61.13751220703125,14.751840591430721
-61.133445739746094,14.75059890747076
-61.13103485107422,14.749394416809082
-61.129680633544865,14.747738838195858
-61.12950897216797,14.747464179992676
-61.13550186157215,14.745639801025447
-61.157955169677734,14.7445707321167
-61.15830993652344,14.734236717224178
-61.15713500976557,14.731884002685604
